,AF3,AF4,Fp1,Fp2,AF7,AF8
824,0.0305783655494452,-0.0048295804299414,0.0408302433788776,0.0165571067482233,0.0671018958091736,-0.0070888279005885
825,0.0277324672788382,-0.0066498364321887,0.0432129204273224,0.020616676658392,0.0694896653294563,-0.0022083208896219
826,0.0252989307045937,-0.0077600991353392,0.0450525097548962,0.0240568555891514,0.0734845623373985,0.0010395819554105
827,0.0242900401353836,-0.0076308427378535,0.048256192356348,0.0275822915136814,0.0801525264978409,0.0033718233462423
828,0.0245683509856462,-0.0060399323701858,0.0533127300441265,0.0321161486208439,0.0887447223067284,0.0067906151525676
829,0.0244099237024784,-0.0046657398343086,0.058719340711832,0.0376339852809906,0.0964986607432365,0.0121416486799717
830,0.0229227524250746,-0.0049668024294078,0.0632728189229965,0.0434337370097637,0.101937063038349,0.0193536970764399
831,0.0210702568292618,-0.0062378095462918,0.0675378367304802,0.0492964498698711,0.105652786791325,0.02884491533041
832,0.0195366963744164,-0.0076740873046219,0.0716486573219299,0.0547147132456303,0.108138628304005,0.0389442294836044
833,0.0187234245240688,-0.008456353098154,0.0751274302601814,0.0589461512863636,0.110306359827518,0.0461719669401646
834,0.0188389047980309,-0.008004255592823,0.0782708674669266,0.0619680881500244,0.11346872895956,0.049154456704855
835,0.0193915348500013,-0.0071230204775929,0.0820615291595459,0.0646931454539299,0.11831583827734,0.0503648743033409
836,0.0195820890367031,-0.0069524501450359,0.0873244628310204,0.0681605860590935,0.124395906925201,0.0535349547863007
837,0.018660806119442,-0.0076868939213454,0.0934880450367928,0.0725286230444908,0.129604548215866,0.0592759288847446
838,0.0170909222215414,-0.0080828610807657,0.0993645489215851,0.0779260471463203,0.132432118058205,0.0653989836573601
839,0.0162109714001417,-0.0069622071459889,0.104282148182392,0.08455790579319,0.133537784218788,0.0703109502792358
840,0.0163873601704836,-0.0050013759173452,0.107875928282738,0.0911202803254128,0.13408474624157,0.073714904487133
841,0.0172682572156191,-0.0034450246021151,0.110641494393349,0.0959431901574135,0.13503785431385,0.0761640965938568
842,0.0184513702988625,-0.0023207853082567,0.113523542881012,0.0993243157863617,0.137054190039635,0.079369530081749
843,0.0191322546452284,-0.0010356253478676,0.116659760475159,0.102480545639992,0.139972671866417,0.0846905261278152
844,0.0188063401728868,-0.0001565197017043,0.119904242455959,0.105536192655563,0.143412455916405,0.0907089114189148
845,0.0182495340704918,-0.0003455567639321,0.123288169503212,0.108409486711025,0.14703357219696,0.0957633405923843
846,0.0185228046029806,-0.0002634724951349,0.126196965575218,0.111889638006687,0.150038734078407,0.101737387478352
847,0.0194749105721712,0.0012656686594709,0.128045082092285,0.116338096559048,0.152099087834358,0.110213585197926
848,0.0202098302543163,0.0033604213967919,0.129530698060989,0.121414564549923,0.153835147619247,0.118923977017403
849,0.0204219575971365,0.0052149319089949,0.131540611386299,0.127197697758675,0.155816078186035,0.125516802072525
850,0.0200334023684263,0.0066028079017996,0.133441254496574,0.133029490709305,0.157546833157539,0.129363462328911
851,0.0193135477602482,0.0071584088727831,0.13464617729187,0.137708231806755,0.158693388104439,0.130754366517067
852,0.0190742965787649,0.0072084520943462,0.136024996638298,0.141245946288109,0.160487055778503,0.130944862961769
853,0.0189556553959847,0.0071346070617437,0.137564793229103,0.143440648913383,0.162965431809425,0.130745470523834
854,0.0183772090822458,0.0075365165248513,0.138590216636658,0.144301116466522,0.164616480469704,0.131059944629669
855,0.0180223397910595,0.0096643222495913,0.13979160785675,0.14544565975666,0.165276691317558,0.133457124233246
856,0.0181755572557449,0.0129939382895827,0.141864642500877,0.147498369216919,0.165724441409111,0.137816116213799
857,0.0184231214225292,0.0158563312143087,0.144409894943237,0.14981934428215,0.166505217552185,0.143231883645058
858,0.018413482233882,0.0179379303008318,0.146613717079163,0.152417674660683,0.167584449052811,0.148973718285561
859,0.0178006514906883,0.0196458920836449,0.147711575031281,0.155427679419518,0.168210804462433,0.153052672743797
860,0.0164549145847559,0.0211134701967239,0.14715401828289,0.158128470182419,0.167488425970078,0.154004588723183
861,0.0141330864280462,0.0216858834028244,0.144712179899216,0.15897935628891,0.16453430056572,0.151990801095963
862,0.0113312751054764,0.0210453178733587,0.141441509127617,0.158090591430664,0.160069227218628,0.148354768753052
863,0.0094575053080916,0.0198818389326334,0.139176204800606,0.157664284110069,0.156631544232368,0.145806059241295
864,0.0084321284666657,0.0180710088461638,0.138093560934067,0.158401042222977,0.15500819683075,0.146014228463173
865,0.0073337014764547,0.0154322814196348,0.137245148420334,0.159291207790375,0.15378575026989,0.148916080594063
866,0.0060573788359761,0.0125092957168818,0.136322394013405,0.159489944577217,0.151851356029511,0.153851687908173
867,0.0048407288268208,0.0093540120869875,0.135731980204582,0.158644542098045,0.149794727563858,0.158479690551758
868,0.0043693669140338,0.0063634878024458,0.136034235358238,0.157189384102821,0.149350315332413,0.159945249557495
869,0.0052509335801005,0.0045693246647715,0.137246519327164,0.156016960740089,0.150789961218834,0.157805308699608
870,0.0069884601980447,0.0041316160932183,0.138870656490326,0.155548676848412,0.152554214000702,0.153810814023018
871,0.0087023312225937,0.0043939598836004,0.140444323420525,0.155362725257874,0.153558164834976,0.149525195360184
872,0.0100624430924654,0.0049360026605427,0.141685470938683,0.15470977127552,0.153732746839523,0.145493701100349
873,0.0108843417838216,0.0057402099482715,0.142438501119614,0.153451815247536,0.153136864304543,0.142488032579422
874,0.0107115106657147,0.0068296873942017,0.142616733908653,0.152528136968613,0.151284351944923,0.142249658703804
875,0.0092385057359933,0.0077209421433508,0.14167033135891,0.152773782610893,0.14729143679142,0.145633041858673
876,0.0068750311620533,0.0073127425275743,0.139140129089355,0.153642296791077,0.141422435641289,0.151171073317528
877,0.0045392918400466,0.0051368004642427,0.13575042784214,0.154072225093842,0.135265111923218,0.156978160142899
878,0.0027150271926075,0.0021179597824811,0.132160604000092,0.153524994850159,0.129887953400612,0.161941140890121
879,0.0011169848730787,-0.000432934553828,0.128091260790825,0.152043834328651,0.125119298696518,0.164896562695503
880,-0.0004464261292014,-0.0016770187066867,0.123910397291183,0.150303646922112,0.120770409703255,0.164903730154037
881,-0.001796756288968,-0.0013010167749598,0.120928645133972,0.149223476648331,0.117361091077328,0.162796542048454
882,-0.0030281906947493,0.0001799698366085,0.119675911962986,0.148998841643333,0.115181535482407,0.160813555121422
883,-0.0044663879089057,0.0014669679803773,0.119509249925613,0.148911759257317,0.113901659846306,0.159840121865273
884,-0.0058188387192785,0.0020590489730238,0.119917452335358,0.148490697145462,0.113359361886978,0.159042790532112
885,-0.0064895418472588,0.0023520495742559,0.120466478168964,0.147650703787804,0.113550439476967,0.157477349042892
886,-0.0063219261355698,0.0023063791450113,0.120661325752735,0.14622737467289,0.114348083734512,0.154783800244331
887,-0.0055196993052959,0.0017893271287903,0.12019619345665,0.144111141562462,0.115196123719215,0.151579767465591
888,-0.0050428253598511,0.0011643745237961,0.118358626961708,0.140797972679138,0.114840090274811,0.148450091481209
889,-0.0053911465220153,0.0016204833518713,0.115578815340996,0.136843219399452,0.113149881362915,0.146127834916115
890,-0.005719959270209,0.0038032124284654,0.113343052566051,0.134178772568703,0.111503668129444,0.145658984780312
891,-0.0056358259171247,0.0063948268070817,0.111950956285,0.133423328399658,0.110600605607033,0.146900624036789
892,-0.0055494778789579,0.0077559743076562,0.110843226313591,0.133817866444588,0.110213428735733,0.149111941456795
893,-0.0056135719642043,0.0074905105866491,0.10935865342617,0.134642452001572,0.109821617603302,0.151817247271538
894,-0.0056933788582682,0.0066129881888628,0.107315942645073,0.135064199566841,0.108457513153553,0.154837474226952
895,-0.0057255271822214,0.0061319177038967,0.10522286593914,0.134072676301003,0.105788484215736,0.157321900129318
896,-0.0054825223051011,0.0060787969268858,0.103548139333725,0.131853759288788,0.102720722556114,0.157906532287598
897,-0.0051096715033054,0.0064312829636037,0.102334603667259,0.12967012822628,0.0993674769997597,0.156358957290649
898,-0.0051231263205409,0.0068072928115725,0.10131212323904,0.127626180648804,0.0956174358725548,0.152524262666702
899,-0.0053323772735893,0.0064926226623356,0.100283950567245,0.124729841947556,0.0928973481059074,0.145740777254105
900,-0.0053078788332641,0.0055273007601499,0.0993116423487663,0.121138170361519,0.0919344425201416,0.137197926640511
901,-0.0046685859560966,0.0041399700567126,0.0986185595393181,0.118166878819466,0.0919564366340637,0.129880875349045
902,-0.0032561302650719,0.0021757069043815,0.0979916751384735,0.116564154624939,0.0921772792935371,0.125445798039436
903,-0.0017629914218559,-0.0003150853153783,0.0964743047952652,0.115880057215691,0.0920205488801003,0.122865960001946
904,-0.0012408319162204,-0.0028386788908392,0.0936319977045059,0.114835694432259,0.0909644365310669,0.120616503059864
905,-0.0015360644320026,-0.0042519513517618,0.0910192430019379,0.113147720694542,0.089086227118969,0.119266413152218
906,-0.0015989581588655,-0.0040183868259191,0.0905503258109093,0.111707203090191,0.0871156752109528,0.119069255888462
907,-0.0012523136101663,-0.0032281442545354,0.0921738222241402,0.110664196312428,0.0858388096094131,0.117866732180119
908,-0.0009074085392057,-0.0029594986699521,0.094361275434494,0.109294377267361,0.0852969363331795,0.114186070859432
909,-0.0012759814271703,-0.0034117011819034,0.0950581207871437,0.107095785439014,0.0838574022054672,0.109395794570446
910,-0.0027000538539141,-0.0040153041481971,0.0935852080583572,0.104657679796219,0.0807917863130569,0.105971373617649
911,-0.0046401503495872,-0.0042425142601132,0.0911489054560661,0.102763168513775,0.0778296813368797,0.104703225195408
912,-0.0066053969785571,-0.0041744960471987,0.0885201767086983,0.101841852068901,0.0759059712290764,0.104845866560936
913,-0.0083586638793349,-0.0041808108799159,0.0853420943021774,0.101939000189304,0.0738055631518364,0.105174727737904
914,-0.0097712576389312,-0.0043383697047829,0.0813689157366753,0.102413542568684,0.0704436153173447,0.105361446738243
915,-0.0110330292955041,-0.0042828056029975,0.0775224268436432,0.102831184864044,0.06654192507267,0.106059871613979
916,-0.0124445240944624,-0.0037220197264105,0.074936255812645,0.103031799197197,0.0631863921880722,0.107168033719063
917,-0.0136269573122263,-0.0023717959411442,0.0735634863376617,0.102599427103996,0.0606959871947765,0.108188770711422
918,-0.0138428332284093,-0.0003720444801729,0.0727724954485893,0.101225651800632,0.0591551512479782,0.108222335577011
919,-0.012828934006393,0.0013774622930213,0.0722620934247971,0.0989284366369247,0.0584277361631393,0.106408715248108
920,-0.0106188859790564,0.0022011550609022,0.0725573599338531,0.0962264835834503,0.0585416071116924,0.103977032005787
921,-0.0075013688765466,0.0021883945446461,0.0741350799798965,0.0942186191678047,0.0595369338989258,0.103710554540157
922,-0.0044941729865968,0.0011977443937212,0.0755159556865692,0.0928503945469856,0.0603574328124523,0.106061868369579
923,-0.0029748186934739,-0.0009586801752448,0.075174868106842,0.0911005213856697,0.0595102570950985,0.107970468699932
924,-0.0034777091350406,-0.0035917242057621,0.0739627256989479,0.0892683193087578,0.05670215934515,0.106309860944748
925,-0.0049899360165,-0.0057211956009268,0.0733096897602081,0.0881359800696373,0.0531317703425884,0.101027138531208
926,-0.0058403434231877,-0.007073123473674,0.0734157040715218,0.0873760730028152,0.0505487136542797,0.0950032621622086
927,-0.005643923766911,-0.0079472959041595,0.0731966122984886,0.0861902087926865,0.0494001097977161,0.0912451073527336
928,-0.00517611624673,-0.0080779390409588,0.0721265152096748,0.0848773717880249,0.0484990440309048,0.0906453505158424
929,-0.0045395265333354,-0.0071820747107267,0.0711117684841156,0.0841525793075562,0.0473737791180611,0.0911462903022766
930,-0.0032136386726051,-0.005699151661247,0.0705461427569389,0.083746001124382,0.0470375865697861,0.0899771600961685
931,-0.0011161906877532,-0.0040346607565879,0.0702431946992874,0.082991860806942,0.0481297746300697,0.0868979915976524
932,0.001149496412836,-0.0022840350866317,0.0701164230704308,0.0819220393896103,0.0497777909040451,0.083808995783329
933,0.0033247540704906,-0.0003033954999409,0.0699134916067123,0.0817979723215103,0.0509603917598724,0.0824498310685158
934,0.0058250175788998,0.0019315836252644,0.0697747841477394,0.0831298977136612,0.0516623295843601,0.0825053378939629
935,0.0083373794332146,0.0044011417776346,0.0698351711034775,0.0846932977437973,0.0516583919525146,0.0839879661798477
936,0.0099904844537377,0.0070053436793386,0.06949532777071,0.0854608342051506,0.0504863895475864,0.0891043916344643
937,0.0101230964064598,0.0085508925840258,0.0681111142039299,0.0847613960504532,0.0484309494495392,0.0965404435992241
938,0.0089657586067915,0.0080812843516469,0.0659709945321083,0.082284152507782,0.046252965927124,0.100733734667301
939,0.0077412077225744,0.0062990328297019,0.0639871433377266,0.0790058374404907,0.0445134975016117,0.099453017115593
940,0.0071317930705845,0.0043788980692625,0.0625801905989647,0.0759831666946411,0.0434994138777256,0.0951302722096443
941,0.0067054536193609,0.002853829646483,0.0612415447831154,0.0729102790355682,0.0432881228625774,0.0900302305817604
942,0.0057999077253043,0.0015938185388222,0.0588946267962456,0.0690693631768227,0.0429547913372517,0.0847210809588432
943,0.0046140258200466,0.0008459959062747,0.0550754591822624,0.065039299428463,0.041548702865839,0.0797755420207977
944,0.0036162741016596,0.000870962627232,0.0502253174781799,0.0621634982526302,0.0392455235123634,0.0759092569351196
945,0.0025299957487732,0.001201601116918,0.0452006086707115,0.0606479980051517,0.0361912921071053,0.073248453438282
946,0.0012074316618964,0.0014798245392739,0.0409628376364708,0.0598113685846329,0.0326495617628098,0.0714710876345634
947,0.0003465064219199,0.0019903548527509,0.0383062809705734,0.0597540959715843,0.0297463741153479,0.0705079361796379
948,0.0003547214437276,0.0029859282076358,0.0375669598579407,0.0608740262687206,0.028385229408741,0.0700027346611023
949,0.0005787990521639,0.0041157896630466,0.037902157753706,0.0624178685247898,0.0280751381069422,0.069305844604969
950,0.0003739342791959,0.0049166963435709,0.0381274707615376,0.0629578679800034,0.0278368517756462,0.0696593672037125
951,-2.95028967229882e-05,0.0050933086313307,0.0386328175663948,0.0622271299362183,0.0273486450314522,0.0733944103121758
952,-0.0003351396881043,0.0042639928869903,0.0400974787771702,0.0609374791383743,0.0262146443128586,0.0793117210268974
953,-0.0007199372048489,0.0022065185476094,0.0416047237813473,0.0589256547391415,0.0242284275591373,0.082154855132103
954,-0.0012432404328137,-0.000713495304808,0.0419647321105003,0.0557538978755474,0.0218540653586388,0.0782545879483223
955,-0.0014590568607673,-0.0032333123963326,0.0412534065544605,0.0524200424551964,0.0195701848715544,0.0693377703428268
956,-0.0010885142255574,-0.0044691250659525,0.0401429533958435,0.0501114390790462,0.0175625625997782,0.0603553615510464
957,-0.0004452083958312,-0.0052647609263658,0.0391024425625801,0.048588652163744,0.0159191247075796,0.0549403503537178
958,0.0003007590130437,-0.0064062746241688,0.038729939609766,0.0475168563425541,0.0147381369024515,0.0535789988934994
959,0.0012084858026355,-0.0074274293147027,0.0394873283803463,0.0470384247601032,0.0142086511477828,0.0546262711286545
960,0.0021485972683876,-0.0074252197518944,0.0414845794439316,0.0470552556216717,0.0145910587161779,0.0556872114539146
961,0.0020331845153123,-0.006734614726156,0.043484766036272,0.0468621514737606,0.0146166672930121,0.0541425794363022
962,-9.82084566203412e-06,-0.0064427661709487,0.0433157384395599,0.0460525527596474,0.0126114003360271,0.0495743155479431
963,-0.0023996368981897,-0.0060711563564837,0.0411196760833263,0.0455860458314419,0.0095775220543146,0.0458280704915524
964,-0.0030116091948002,-0.0049015847034752,0.0389964915812016,0.0460144728422165,0.0079741524532437,0.046846266835928
