,AF3,AF4,Fp1,Fp2,AF7,AF8
651,0.0018817345844581,0.0240585971623659,0.0949020460247993,0.110154300928116,0.0884904116392136,0.134612843394279
652,0.0013452663552016,0.024616677314043,0.0938519015908241,0.10914921015501,0.0865938514471054,0.134775385260582
653,-3.14642675220966e-05,0.0242072287946939,0.0923705473542213,0.106843143701553,0.0843627005815506,0.133637323975563
654,-0.0013857287121936,0.0232009273022413,0.0901401564478874,0.103347092866898,0.0818407237529755,0.130878955125809
655,-0.0026711171958595,0.0216598771512508,0.0868797525763512,0.0995797961950302,0.079290010035038,0.126517415046692
656,-0.0041991481557488,0.0198134239763021,0.0830500870943069,0.0964294970035553,0.0768222287297249,0.121446743607521
657,-0.0054999911226332,0.0185543168336153,0.0796495154500008,0.094237819314003,0.0747896656394005,0.117074802517891
658,-0.0056181480176746,0.0184266567230225,0.0772094205021858,0.0924506485462189,0.0738711357116699,0.113816678524017
659,-0.0040360330604016,0.0189406126737595,0.0759438052773476,0.0909710973501205,0.0739949718117714,0.111293092370033
660,-0.0013011449482291,0.0190581493079662,0.0757499188184738,0.0902484133839607,0.0740105286240578,0.108729466795921
661,0.0013523279922083,0.01814054697752,0.0758719444274902,0.0898605138063431,0.0734623670578003,0.105796217918396
662,0.0028182384558022,0.0165348369628191,0.0751743987202644,0.0891084596514702,0.0722642093896866,0.103193454444408
663,0.0026773884892463,0.0153527241200209,0.0732168108224869,0.0878708139061928,0.0696810558438301,0.101709544658661
664,0.0012363382847979,0.0147547526285052,0.0706524774432182,0.0859835296869278,0.065709076821804,0.100645668804646
665,-0.0003183789667673,0.0138138420879841,0.0682395845651627,0.0833853259682655,0.0620060414075851,0.0982645004987717
666,-0.0009155356092378,0.0127758821472526,0.0662407800555229,0.0808031558990479,0.0599075518548489,0.0951371565461159
667,-0.000686782062985,0.0130597017705441,0.0646747052669525,0.0790151879191399,0.0594317577779293,0.0938271060585976
668,-6.58654971630313e-05,0.0148763488978148,0.0638003498315811,0.0781649202108383,0.060475155711174,0.0947294607758522
669,0.0011724485084414,0.0168246682733297,0.0637645348906517,0.0779858604073524,0.0624519437551498,0.0960389673709869
670,0.00366938021034,0.0180453658103943,0.0645724982023239,0.0783336833119392,0.0648095309734344,0.0967545881867409
671,0.0067189079709351,0.0186517778784037,0.0661128535866737,0.0791764631867409,0.0669139102101326,0.0971057191491127
672,0.0086133042350411,0.0186684746295214,0.067696213722229,0.0799038633704185,0.0675551220774651,0.0972982421517372
673,0.0092353029176592,0.0182670541107655,0.0689041391015053,0.079767033457756,0.0664860457181931,0.0974204838275909
674,0.0091988956555724,0.0174993369728327,0.0694124326109886,0.0784939676523209,0.0640654712915421,0.0971523150801659
675,0.0087179131805896,0.0162097550928593,0.0691962018609047,0.0763122513890266,0.0613080859184265,0.0955054759979248
676,0.0083462838083505,0.0147188017144799,0.0693407505750656,0.0743065774440765,0.0597480051219463,0.0927424505352974
677,0.0082429843023419,0.0131972804665565,0.0699371173977852,0.0733903124928474,0.0593498274683952,0.0901879519224167
678,0.0080023678019642,0.0111676780506969,0.0698908939957619,0.0733284950256348,0.0591895654797554,0.0875277072191238
679,0.0077000930905342,0.0084769707173109,0.0695376694202423,0.0739097446203232,0.0590937472879887,0.0841618403792381
680,0.0081711560487747,0.0059527545236051,0.0699862167239189,0.0745809748768806,0.0596546977758408,0.0807774886488914
681,0.0096601527184248,0.0045520393177866,0.0702701285481453,0.0738278105854988,0.0608208850026131,0.0775394514203072
682,0.0110194282606244,0.003930386621505,0.0686277821660042,0.0708821713924408,0.0612279251217842,0.0738896355032921
683,0.0110257836058736,0.0027843560092151,0.0653434619307518,0.0667652413249016,0.0595779679715633,0.0699250921607018
684,0.0098714409396052,0.0010922509245574,0.0618821829557419,0.0632081404328346,0.0564848408102989,0.0667294785380363
685,0.0083281407132744,-9.02048777788877e-05,0.0588345192372799,0.0606739595532417,0.0533681623637676,0.0649721100926399
686,0.0068216677755117,-5.33138809259981e-05,0.0558252409100533,0.0588715150952339,0.0506130047142506,0.0646766051650047
687,0.0064599723555147,0.0015421430580318,0.0532243810594082,0.0581193976104259,0.0491208881139755,0.0658304765820503
688,0.0075156060047447,0.0038718464784324,0.0518705099821091,0.058356761932373,0.0491585917770863,0.0673521906137466
689,0.0083518205210566,0.0053178858943283,0.0512270629405975,0.0585151575505733,0.0489116720855236,0.0676583796739578
690,0.0079338233917951,0.0054011233150959,0.0503685586154461,0.0578286685049534,0.0473290272057056,0.0665433704853058
691,0.0069995587691664,0.0052378945983946,0.049175251275301,0.0567307732999325,0.0451087281107903,0.0652683973312378
692,0.0067134243436157,0.0061593549326062,0.0478051453828812,0.0558416843414307,0.0431925319135189,0.0649109557271004
693,0.0071759461425244,0.008222047239542,0.0463445335626602,0.0552276074886322,0.0419046655297279,0.0652921870350838
694,0.0079392623156309,0.0098806526511907,0.0448111779987812,0.0542806275188923,0.0410348474979401,0.0651701092720032
695,0.0091732013970613,0.0098262289538979,0.0435087829828262,0.0523073337972164,0.0403841026127338,0.0637651681900024
696,0.0107143288478255,0.0089402562007308,0.0425046160817146,0.0496261417865753,0.0396117009222507,0.0623351410031319
697,0.0121335089206696,0.0086367139592766,0.0416732579469681,0.0473752357065678,0.039253830909729,0.0622441284358501
698,0.013925458304584,0.0087395282462239,0.0413785427808762,0.0464830808341503,0.04069684445858,0.0628252699971199
699,0.0165237914770842,0.0086487550288438,0.0417939387261868,0.0468674339354038,0.0436158180236816,0.0628883242607117
700,0.0193131398409605,0.0079633444547653,0.0421478264033794,0.0471279732882977,0.0459886752068996,0.0613899268209934
701,0.0212703589349985,0.0062012677080929,0.0413973890244961,0.0456742346286774,0.0461283661425114,0.0574986524879932
702,0.0220025815069675,0.0042179697193205,0.0397223941981792,0.043105985969305,0.0439160093665123,0.0526555292308331
703,0.0217066518962383,0.0033029790502041,0.0380029641091824,0.0410784594714642,0.0401425771415234,0.0491251833736897
704,0.0209668148308992,0.0033432987984269,0.0364521034061909,0.0395724810659885,0.0356849357485771,0.0470446571707726
705,0.0204645618796349,0.0040072966367006,0.0349537171423435,0.0381566286087036,0.0320346914231777,0.0460097640752792
706,0.0203297510743141,0.005538125988096,0.0339432097971439,0.0373844020068645,0.0306316129863262,0.0461665168404579
707,0.0206067189574242,0.0079820286482572,0.0333851091563702,0.0372834615409374,0.0308364257216454,0.0470330640673637
708,0.0212761126458645,0.0105265947058797,0.0320164225995541,0.0367564596235752,0.0305128507316113,0.0474028810858727
709,0.0215599425137043,0.0116861751303077,0.0294868592172861,0.0353575237095356,0.028925821185112,0.0461303554475307
710,0.0213233754038811,0.0109082516282797,0.0266886297613382,0.0334182120859623,0.0273718014359474,0.0432956553995609
711,0.0216674953699112,0.0090853320434689,0.0239713490009308,0.0306169725954533,0.0269232243299484,0.0396287813782692
712,0.0225795079022646,0.0068267337046563,0.0213998965919018,0.0264649111777544,0.0271769557148218,0.0351430028676987
713,0.0231432262808084,0.0047407345846295,0.0195066705346107,0.0220448616892099,0.0273991413414478,0.0306734386831522
714,0.0231935847550631,0.0036082894075661,0.0183446519076824,0.0189114082604647,0.0271040312945843,0.0274710915982723
715,0.0233115684241056,0.0026554060168564,0.0174049586057663,0.0165277719497681,0.0267538316547871,0.0244793798774481
716,0.024350518360734,0.0008325053495354,0.0169710535556078,0.0138212172314525,0.0278158560395241,0.0203990004956722
717,0.0263870730996132,-0.0012343048583716,0.0184960849583149,0.0120139708742499,0.0313003771007061,0.0164124760776758
718,0.0288069676607847,-0.0022568411659449,0.0227610748261213,0.0131741678342223,0.0369120389223099,0.0144629869610071
719,0.0310488361865282,-0.0022399546578526,0.0277641955763102,0.0165949147194624,0.042450338602066,0.014474855735898
720,0.0322992727160454,-0.0019464821089059,0.0302556101232767,0.0197087582200766,0.0445917136967182,0.0151290893554688
721,0.0318318828940392,-0.0012884675525128,0.0284064281731844,0.0209185667335987,0.0412038713693619,0.0158062092959881
722,0.0300817787647247,0.0003122493508271,0.0226085484027863,0.0192124620079994,0.0327496528625488,0.01625563390553
723,0.0281760133802891,0.0027307297568768,0.0150969848036766,0.0147936511784792,0.0219521950930357,0.0164594668895006
724,0.026874266564846,0.0050719305872917,0.0088704759255051,0.010005496442318,0.0122930789366364,0.0166744161397219
725,0.0264086648821831,0.00651247613132,0.0060119810514152,0.0068758781999349,0.0061938581056892,0.0168007630854845
726,0.0263675563037395,0.0062503032386302,0.0061532240360975,0.0053766178898513,0.0038682667072862,0.0161216985434294
727,0.0263045411556959,0.0042132190428674,0.0070799840614199,0.0041169570758938,0.0034753414802253,0.0140006393194199
728,0.0265934001654387,0.0016169586451724,0.0072925076819956,0.0018256169278174,0.0036490042693913,0.0104585438966751
729,0.0276237279176712,-0.0004189911705907,0.0067192506976425,-0.0012669961433857,0.0043217036873102,0.0060706068761646
730,0.0291817430406809,-0.0013231376651674,0.0057020140811801,-0.0038708744104951,0.0052226181142032,0.0019219492096453
731,0.0307991169393063,-0.0012705380795523,0.0048338351771235,-0.0051509873010218,0.0064228493720293,-0.0010567328426986
732,0.0318826138973236,-0.0009627804392948,0.0042214035056531,-0.0055432594381272,0.0077365790493786,-0.0026479822117835
733,0.0321276448667049,-0.0008047944284044,0.0032134226057678,-0.0063827750273048,0.0078678485006094,-0.0036722172517329
734,0.0315416567027569,-0.0010575272608548,0.0013741634320467,-0.0085566453635692,0.0056151268072426,-0.0051906034350395
735,0.0303610172122717,-0.0016221589175984,-0.0007622024859301,-0.011272581294179,0.0016849339008331,-0.0068614208139479
736,0.0295129008591175,-0.002465293277055,-0.0019424932543188,-0.0127474162727594,-0.000772054598201,-0.0082203708589077
737,0.0301179196685553,-0.0037130105774849,-0.0012508818181231,-0.0120405554771423,0.0004763715260196,-0.0094817569479346
738,0.031989112496376,-0.0051679597236216,0.0015110486419871,-0.009735619649291,0.0045269252732396,-0.0106142638251185
739,0.0334919430315495,-0.006588065996766,0.0054576536640524,-0.0074485032819211,0.0089859589934349,-0.0113251460716128
740,0.0334594212472439,-0.0078741945326328,0.0088205495849251,-0.006847542244941,0.0117494715377688,-0.0117862084880471
741,0.0323339030146599,-0.0092178350314497,0.010261339135468,-0.008525650948286,0.0124366823583841,-0.0130540570244193
742,0.0310073569417,-0.0103601301088929,0.0095672598108649,-0.011173783801496,0.0119153084233403,-0.0150774093344808
743,0.0300927069038153,-0.0107690189033747,0.0078772483393549,-0.0128847267478704,0.0111834956333041,-0.016693914309144
744,0.0299309957772493,-0.0103578381240368,0.0064846472814679,-0.0131424134597182,0.0104513550177217,-0.017239673063159
745,0.030272800475359,-0.0092072458937764,0.0056049753911793,-0.0123841622844338,0.0092714894562959,-0.0160729009658098
746,0.0305354353040457,-0.0080490726977586,0.0052637066692113,-0.0116748930886388,0.0081572635099291,-0.0134714357554913
747,0.031032532453537,-0.0074783083982765,0.0058982046321034,-0.0119289290159941,0.008078807964921,-0.0107915783300996
748,0.0324068702757359,-0.0074688959866762,0.0076275151222944,-0.0128567963838577,0.0095177367329597,-0.0094903549179434
749,0.0334480218589306,-0.0079041104763746,0.0098326839506626,-0.0138896927237511,0.011257940903306,-0.0100710820406675
750,0.0330755338072777,-0.0080388970673084,0.0117826666682959,-0.0145458010956645,0.0118039650842547,-0.0111434562131763
751,0.0318552553653717,-0.0075573856011033,0.0124179106205702,-0.0149728180840611,0.0111965565010905,-0.0116869732737541
752,0.0307618286460638,-0.0067362380214035,0.0111506748944521,-0.0158131048083305,0.0096714682877063,-0.0118442848324776
753,0.0301602408289909,-0.0057947044260799,0.0093491720035672,-0.0171233937144279,0.0074388450011611,-0.0119231697171927
754,0.0296743474900723,-0.0053278361447155,0.0087066777050495,-0.0186928939074278,0.0054456661455333,-0.0127841029316187
755,0.0292017366737127,-0.0056845746003091,0.009368778206408,-0.020060982555151,0.0049644717946648,-0.0146926203742623
756,0.0281971078366041,-0.0066109141334891,0.0102686835452914,-0.0205187741667032,0.0051415534690022,-0.0165432505309582
757,0.0265721660107374,-0.0076587512157857,0.0105294520035386,-0.020531639456749,0.0047706728801131,-0.0178849436342716
758,0.0255876816809177,-0.0084820929914712,0.0099312989041209,-0.0215736478567123,0.0045556672848761,-0.0196032058447599
759,0.025997357442975,-0.0085970228537917,0.008904930204153,-0.0234858095645905,0.004725388251245,-0.0217530746012926
760,0.027114424854517,-0.0074528367258608,0.008283314295113,-0.0248313453048468,0.0045505850575864,-0.0232316758483648
761,0.0275346040725708,-0.0054079722613096,0.0077202538959682,-0.0254585966467857,0.00373952742666,-0.023608835414052
762,0.0264564752578735,-0.0039044222794473,0.0059973644092679,-0.0264559891074896,0.0024891374632716,-0.0235605016350746
763,0.0238464418798685,-0.0038252102676779,0.0031494637951254,-0.0282825939357281,0.0004690670466516,-0.023805370554328
764,0.0202911179512739,-0.0042848424054682,0.0003450388030614,-0.0298793166875839,-0.0025105881504714,-0.0242062397301197
765,0.0172725785523653,-0.0043088109232485,-0.001379630411975,-0.0302080269902945,-0.0050634606741368,-0.0243612173944712
766,0.0161141753196716,-0.0045235645957291,-0.0018747743451967,-0.0299535878002644,-0.0053999251686036,-0.0246223751455545
767,0.0163409262895584,-0.0056204460561275,-0.0022421847097575,-0.0304207894951105,-0.0041767009533941,-0.0252878498286009
768,0.0165522135794163,-0.0067467987537384,-0.0037062410265207,-0.0314151607453823,-0.0036000579129904,-0.0257954113185406
769,0.016225952655077,-0.0066226776689291,-0.0064279125072062,-0.0317627750337124,-0.0045205326750874,-0.0253109242767096
770,0.015368115156889,-0.0052907154895365,-0.0093792900443077,-0.0308590028434992,-0.0061293640173971,-0.0237365756183863
771,0.013977998867631,-0.0044886386021971,-0.011225676164031,-0.0289827287197113,-0.0071840025484561,-0.0226499121636152
772,0.0126574374735355,-0.005509584210813,-0.0117532033473253,-0.0271304119378328,-0.0073875593952834,-0.0231498330831528
773,0.0125182028859854,-0.007509896531701,-0.011126478202641,-0.0259895641356707,-0.0060873352922499,-0.0239762142300606
774,0.0139097524806857,-0.0090982941910624,-0.009203765541315,-0.0252151750028133,-0.0025746782775968,-0.0241657253354788
775,0.0157871916890144,-0.0095986537635326,-0.0068425484932959,-0.0241657178848982,0.0011514420621097,-0.0239228866994381
776,0.0167615916579962,-0.0092341378331184,-0.0054838499054312,-0.0229518339037895,0.0026470490265637,-0.0236640777438879
777,0.016482001170516,-0.0088872630149126,-0.0058985943906009,-0.0226731561124325,0.0019150105072185,-0.0242538396269083
778,0.0159409940242767,-0.0088254613801837,-0.0073311482556164,-0.0238280072808266,0.0007480162312276,-0.0257577821612358
779,0.0157918781042099,-0.0089066475629806,-0.0072182789444923,-0.0249785091727972,0.0007946675177663,-0.0269614160060883
780,0.015371878631413,-0.0093471249565482,-0.004429864231497,-0.0248418636620045,0.0015484937466681,-0.0272369738668203
781,0.0144368782639503,-0.0103531051427126,-0.0015583352651447,-0.0242234524339437,0.0013618397060781,-0.0274253413081169
782,0.0135386437177658,-0.0123455068096519,-0.0012959021842107,-0.0241371281445026,0.0002290587726747,-0.028980441391468
783,0.0132016418501735,-0.0154245030134916,-0.0034451601095497,-0.0246303100138903,-9.81095145107247e-05,-0.0321265086531639
784,0.0136327845975757,-0.0181683469563723,-0.0063076522201299,-0.0254234503954649,0.0009944511111825,-0.0351569168269634
