,AF3,AF4,Fp1,Fp2,AF7,AF8
2110,0.30478698015213,0.202132552862167,-0.5,-0.5,-0.5,-0.5
2111,0.301262587308884,0.197841361165047,-0.5,-0.5,-0.5,-0.5
2112,0.300235956907272,0.197104871273041,-0.5,-0.5,-0.5,-0.5
2113,0.301516801118851,0.200369745492935,-0.5,-0.5,-0.5,-0.5
2114,0.303528130054474,0.205230116844177,-0.5,-0.5,-0.5,-0.5
2115,0.303542286157608,0.208215743303299,-0.5,-0.5,-0.5,-0.5
2116,0.298291683197021,0.206823647022247,-0.5,-0.5,-0.5,-0.5
2117,0.287105083465576,0.200533285737038,-0.5,-0.5,-0.5,-0.5
2118,0.272598326206207,0.19092732667923,-0.5,-0.5,-0.5,-0.5
2119,0.259832054376602,0.182068824768066,-0.5,-0.5,-0.5,-0.5
2120,0.253040105104446,0.177400082349777,-0.5,-0.5,-0.5,-0.5
2121,0.251768618822098,0.176136419177055,-0.5,-0.5,-0.5,-0.5
2122,0.25387516617775,0.176545292139053,-0.5,-0.5,-0.5,-0.5
2123,0.257203131914139,0.177911072969437,-0.5,-0.5,-0.5,-0.5
2124,0.257888466119766,0.178824588656425,-0.5,-0.5,-0.5,-0.5
2125,0.252120345830917,0.178205758333206,-0.5,-0.5,-0.5,-0.5
2126,0.240342274308205,0.175750464200974,-0.5,-0.5,-0.5,-0.5
2127,0.227990001440048,0.172007769346237,-0.5,-0.5,-0.5,-0.5
2128,0.220919102430344,0.169618561863899,-0.5,-0.5,-0.5,-0.5
2129,0.219957202672958,0.169715985655785,-0.5,-0.5,-0.5,-0.5
2130,0.221204787492752,0.169548541307449,-0.5,-0.5,-0.5,-0.5
2131,0.221507057547569,0.167715847492218,-0.5,-0.5,-0.5,-0.5
2132,0.219688475131989,0.165369138121605,-0.5,-0.5,-0.5,-0.5
2133,0.214953184127808,0.162417441606522,-0.5,-0.5,-0.5,-0.5
2134,0.207616522908211,0.158170014619827,-0.5,-0.5,-0.5,-0.5
2135,0.200415208935738,0.15384866297245,-0.5,-0.5,-0.476462095975876,-0.5
2136,0.196505352854729,0.151178926229477,-0.5,-0.5,-0.454531311988831,-0.5
2137,0.196409150958061,0.15029676258564,-0.5,-0.5,-0.444909065961838,-0.5
2138,0.198055505752563,0.149556562304497,-0.5,-0.5,-0.443600803613663,-0.5
2139,0.197942122817039,0.146860226988792,-0.5,-0.5,-0.443526446819305,-0.5
2140,0.193832948803902,0.142079770565033,-0.5,-0.5,-0.437200486660004,-0.5
2141,0.186117336153984,0.135819777846336,-0.498180627822876,-0.5,-0.420043587684631,-0.5
2142,0.177629798650742,0.129258632659912,-0.469050765037537,-0.5,-0.393429458141327,-0.5
2143,0.171740427613258,0.124725520610809,-0.434586614370346,-0.5,-0.363516509532928,-0.5
2144,0.168892621994019,0.122300788760185,-0.405321687459946,-0.5,-0.339055180549622,-0.5
2145,0.167949423193932,0.12030390650034,-0.389065057039261,-0.5,-0.325890183448792,-0.49031326174736
2146,0.167307823896408,0.117941200733185,-0.385410100221634,-0.5,-0.323969125747681,-0.489336013793945
2147,0.164813354611397,0.115293264389038,-0.387189149856567,-0.5,-0.328445374965668,-0.495142072439194
2148,0.160248816013336,0.112781383097172,-0.383880376815796,-0.5,-0.329335629940033,-0.493963241577148
2149,0.154733002185822,0.110227018594742,-0.368283003568649,-0.5,-0.318852841854095,-0.477212756872177
2150,0.148958161473274,0.106683745980263,-0.341943681240082,-0.5,-0.297727257013321,-0.445672959089279
2151,0.14345021545887,0.101874552667141,-0.312214910984039,-0.460257887840271,-0.271415680646896,-0.407648354768753
2152,0.138514593243599,0.0968398079276085,-0.287093788385391,-0.425324320793152,-0.247753322124481,-0.37386691570282
2153,0.134901002049446,0.0933132320642471,-0.271946609020233,-0.403739780187607,-0.233325779438019,-0.352688491344452
2154,0.132752329111099,0.0923188403248787,-0.268070429563522,-0.397634208202362,-0.229196265339851,-0.346517592668533
2155,0.131147459149361,0.0935060903429985,-0.271830201148987,-0.401688903570175,-0.230407163500786,-0.349603116512299
2156,0.129935905337334,0.0958850085735321,-0.274387180805206,-0.403849691152573,-0.228844687342644,-0.350247919559479
2157,0.128787502646446,0.0983039811253548,-0.266803115606308,-0.392382651567459,-0.218537166714668,-0.338577508926392
2158,0.126765370368958,0.0997127890586853,-0.246702894568443,-0.364145398139954,-0.198742970824242,-0.312519937753677
2159,0.12403517216444,0.0994227528572083,-0.218852177262306,-0.325885862112045,-0.174413323402405,-0.277476131916046
2160,0.121987089514732,0.0975293293595314,-0.19112141430378,-0.289284259080887,-0.152785882353783,-0.243072763085365
2161,0.121027290821075,0.094763845205307,-0.171059057116508,-0.264398336410522,-0.138666599988937,-0.218835860490799
2162,0.119763433933258,0.091674767434597,-0.163012236356735,-0.255119234323502,-0.133158877491951,-0.209317088127136
2163,0.117195077240467,0.0884604305028915,-0.165244057774544,-0.2576544880867,-0.13465017080307,-0.211244240403175
2164,0.112798698246479,0.0847206190228462,-0.171355694532394,-0.262545377016068,-0.139817729592323,-0.215630486607552
2165,0.106366313993931,0.0803847759962082,-0.173635900020599,-0.259325951337814,-0.142827495932579,-0.212915897369385
2166,0.098843589425087,0.0765581205487251,-0.165939480066299,-0.242247745394707,-0.137215971946716,-0.197878509759903
2167,0.0917930081486702,0.073853462934494,-0.147320076823235,-0.212926611304283,-0.122035406529903,-0.172247648239136
2168,0.0871879979968071,0.0722251683473587,-0.123074725270271,-0.178923204541206,-0.102676689624786,-0.142940685153008
2169,0.0860457643866539,0.0723210200667381,-0.101535610854626,-0.150240257382393,-0.0858096182346344,-0.117752484977245
2170,0.0868086293339729,0.0740028023719788,-0.0893257483839989,-0.13396692276001,-0.0761784985661507,-0.102413088083267
2171,0.0873567089438438,0.0754834935069084,-0.0871664509177208,-0.130302369594574,-0.0743080973625183,-0.098400354385376
2172,0.0877172201871872,0.075925387442112,-0.0891832485795021,-0.131870105862617,-0.0754562243819237,-0.10009378939867
2173,0.0880185067653656,0.0753741264343262,-0.0880899056792259,-0.128272995352745,-0.0738921761512756,-0.0976626053452492
2174,0.0865488722920418,0.0737112686038017,-0.0799286738038063,-0.113097466528416,-0.0674407333135605,-0.0845436826348305
2175,0.082209937274456,0.0713206678628922,-0.0646693781018257,-0.0869153514504433,-0.0565361753106117,-0.0614758022129536
2176,0.0767671316862106,0.0690240040421486,-0.0451123155653477,-0.05563884973526,-0.0414262562990189,-0.0352167040109634
2177,0.0730365142226219,0.0683229193091393,-0.0260798409581184,-0.0271279644221067,-0.0242146775126457,-0.0130863273516297
2178,0.0720328018069267,0.0702379643917084,-0.0132703334093094,-0.00828783679753542,-0.0102856764569879,0.000830323959235102
2179,0.0737478882074356,0.073625348508358,-0.00935917999595404,-0.00160994753241539,-0.00236019119620323,0.0058189770206809
2180,0.0770058408379555,0.0764565765857697,-0.0113231129944324,-0.00248485780321062,0.0016656203661114,0.00598916364833713
2181,0.0784404948353767,0.0767207220196724,-0.0133676594123244,-0.00290085282176733,0.00410486897453666,0.00840775109827518
2182,0.0759770348668098,0.0728643536567688,-0.0105114942416549,0.00284317415207624,0.00752371549606323,0.017138596624136
2183,0.0706330686807632,0.0665504410862923,-0.000537252053618431,0.0170097704976797,0.0149386124685407,0.0330026894807816
2184,0.0642801448702812,0.0612751096487045,0.0140177672728896,0.0373293720185757,0.0263042598962784,0.0539933443069458
2185,0.0585651956498623,0.058260090649128,0.028125811368227,0.0578768216073513,0.0385299548506737,0.0741977989673615
2186,0.0540855042636395,0.0566704012453556,0.0383207276463509,0.0731829702854156,0.0487134084105492,0.0870466455817223
2187,0.0499793589115143,0.0550277233123779,0.0431543700397015,0.0806257501244545,0.0566218607127666,0.0894458144903183
2188,0.0469709895551205,0.0524915717542171,0.0431048199534416,0.0816817060112953,0.0633829683065414,0.0843071192502975
2189,0.0487297847867012,0.0496362745761871,0.0411781333386898,0.0810437798500061,0.0686708986759186,0.0782772973179817
2190,0.0567621998488903,0.0476971231400967,0.0432001613080502,0.0850409269332886,0.072698675096035,0.0777178928256035
2191,0.0667202323675156,0.0472899787127972,0.0540135987102985,0.0987210795283318,0.0774454921483994,0.0867233574390411
2192,0.0716402530670166,0.0474193319678307,0.0706238225102425,0.120398201048374,0.0815524235367775,0.104212924838066
2193,0.0682618245482445,0.047060638666153,0.0851114988327026,0.142763361334801,0.0820836648344994,0.124539688229561
2194,0.0589974708855152,0.0462573692202568,0.0929012522101402,0.159152135252953,0.0796486586332321,0.141590252518654
2195,0.0485120303928852,0.0456234626471996,0.0944486483931541,0.166973114013672,0.0761615112423897,0.152208015322685
2196,0.0402673706412315,0.046453420072794,0.0927134081721306,0.167746588587761,0.0729860216379166,0.157075643539429
2197,0.0342494174838066,0.048860240727663,0.0903096422553062,0.164810836315155,0.0705827847123146,0.158419474959373
2198,0.0282700080424547,0.0506801903247833,0.0901070460677147,0.16301591694355,0.0697781220078468,0.159549072384834
2199,0.0214929841458797,0.0502533651888371,0.0957930907607079,0.168110013008118,0.0733474045991898,0.164781838655472
2200,0.0142206456512213,0.0471767820417881,0.107674561440945,0.181325256824493,0.0822979360818863,0.175292015075684
2201,0.00719269225373864,0.0410028360784054,0.121148243546486,0.197595700621605,0.0932154208421707,0.187529787421227
2202,0.0019838847219944,0.0317624993622303,0.130514219403267,0.209981843829155,0.101700454950333,0.196613237261772
2203,-0.000320511986501515,0.0204340163618326,0.132271155714989,0.21331974864006,0.105848163366318,0.198652103543282
2204,-7.72822531871498E-05,0.0099111357703805,0.127728745341301,0.207659021019936,0.105880387127399,0.194004878401756
2205,0.000744220509659499,0.0037215924821794,0.122501060366631,0.199096128344536,0.102792002260685,0.188519284129143
2206,-0.00016360568406526,0.00182238174602389,0.121838010847569,0.194821178913116,0.0992579832673073,0.187385097146034
2207,-0.00278682820498943,0.00175863574258983,0.12830525636673,0.199061512947083,0.0994930490851402,0.192068174481392
2208,-0.0052613178268075,0.00219247280620039,0.141888558864594,0.212352097034454,0.106123320758343,0.202072992920876
2209,-0.00683144945651293,0.00202567619271576,0.15909218788147,0.231002375483513,0.117533080279827,0.214701846241951
2210,-0.00787054188549519,0.000668090011458844,0.174147054553032,0.248725548386574,0.129293069243431,0.226608350872993
2211,-0.00846011005342007,-0.00118179537821561,0.183290407061577,0.26060163974762,0.138126790523529,0.235751748085022
2212,-0.00719540053978562,-0.00248247990384698,0.187191978096962,0.26576167345047,0.143559843301773,0.241464704275131
2213,-0.00277255778200924,-0.0024741308297962,0.189014077186584,0.266735821962357,0.14695942401886,0.24419093132019
2214,0.00244757789187133,-0.00137546448968351,0.191679671406746,0.267300456762314,0.149631410837173,0.245296329259872
2215,0.00544282980263233,0.000341220089467242,0.198203533887863,0.271506637334824,0.153639167547226,0.247627198696136
2216,0.00531701510772109,0.001951162237674,0.210232898592949,0.281555652618408,0.161594405770302,0.254051059484482
2217,0.00186993554234505,0.0020166845060885,0.225974649190903,0.295953929424286,0.173127874732018,0.264575839042664
2218,-0.00257364078424871,0.000744306656997651,0.242710664868355,0.311497390270233,0.186214044690132,0.276539295911789
2219,-0.00483495043590665,0.000374036259017885,0.257382750511169,0.324962794780731,0.198189735412598,0.287052720785141
2220,-0.00489090848714113,0.00227782735601068,0.266530990600586,0.333706587553024,0.20576910674572,0.294374734163284
2221,-0.0032243188470602,0.00580105045810342,0.269123882055283,0.336887687444687,0.208548322319984,0.297764271497726
2222,0.000824449874926358,0.00960989110171795,0.26722115278244,0.335849165916443,0.209136635065079,0.297854661941528
2223,0.00604915898293257,0.0133264102041721,0.265307158231735,0.334137260913849,0.210611581802368,0.297677218914032
2224,0.00899896863847971,0.0168938245624304,0.267759680747986,0.335372984409332,0.213614225387573,0.300198197364807
2225,0.00789258535951376,0.0200138408690691,0.275212168693542,0.341033399105072,0.217273935675621,0.306088715791702
2226,0.00489457743242383,0.022684495896101,0.285303562879562,0.350352019071579,0.222955316305161,0.314569652080536
2227,0.00277081714011729,0.0245588924735785,0.295101642608643,0.360203444957733,0.229986578226089,0.323466271162033
2228,0.00120021845214069,0.0249410159885883,0.30180624127388,0.366533666849136,0.233868196606636,0.330137431621552
2229,-0.00166397157590836,0.0236318241804838,0.303665667772293,0.367053985595703,0.231943398714066,0.333223581314087
2230,-0.00770787755027413,0.0203547775745392,0.301596820354462,0.362797737121582,0.224974200129509,0.332967668771744
2231,-0.0173529572784901,0.0160309951752424,0.300395309925079,0.358633190393448,0.218187019228935,0.331940680742264
2232,-0.0266097914427519,0.0145720420405269,0.305644273757935,0.360753148794174,0.218439549207687,0.334212690591812
2233,-0.0309233441948891,0.0177415776997805,0.316503643989563,0.370167046785355,0.225512310862541,0.340598553419113
2234,-0.0296903159469366,0.0219933483749628,0.326157718896866,0.381780534982681,0.232945308089256,0.347953706979752
2235,-0.0252944733947515,0.0236617047339678,0.32951408624649,0.390468865633011,0.235732838511467,0.353261053562164
2236,-0.02104776725173,0.0224605649709702,0.326286405324936,0.393861949443817,0.233111724257469,0.354882478713989
2237,-0.0186896417289972,0.0202902723103762,0.319270253181458,0.392244100570679,0.227703839540482,0.352800965309143
2238,-0.0185525231063366,0.0183274894952774,0.311599493026733,0.387986689805985,0.223156794905663,0.348719149827957
2239,-0.0195972491055727,0.0165772512555122,0.306386291980743,0.384445786476135,0.22278456389904,0.34511262178421
2240,-0.0201265756040812,0.0151189938187599,0.305819302797318,0.384220778942108,0.22740626335144,0.344115793704987
2241,-0.0211943630129099,0.0135731669142842,0.30927962064743,0.387443900108337,0.234444782137871,0.346437394618988
2242,-0.0243254769593477,0.0112920254468918,0.314588278532028,0.392537385225296,0.241203829646111,0.351178079843521
2243,-0.0284266397356987,0.00793016515672207,0.319316357374191,0.397705972194672,0.247595652937889,0.356224030256271
2244,-0.0328126475214958,0.00426079891622067,0.322587251663208,0.402292996644974,0.256522655487061,0.360288619995117
2245,-0.0383899919688702,0.0011421456001699,0.325297176837921,0.405890464782715,0.269825845956802,0.362901747226715
2246,-0.0434917733073235,-0.00204839673824608,0.327510356903076,0.407333374023438,0.283688098192215,0.363383322954178
2247,-0.0447470024228096,-0.0056399442255497,0.328118801116943,0.406963437795639,0.29041001200676,0.363166600465775
2248,-0.041786216199398,-0.00930268317461014,0.326416879892349,0.40651261806488,0.285319298505783,0.364412486553192
2249,-0.035485316067934,-0.0122747514396906,0.323590755462646,0.407192409038544,0.271848201751709,0.367070078849792
2250,-0.0266535859555006,-0.0129979709163308,0.322866559028625,0.410156965255737,0.259492367506027,0.370633840560913
2251,-0.0180226285010576,-0.0110298180952668,0.327315032482147,0.41610386967659,0.257691025733948,0.374798566102982
2252,-0.0129218827933073,-0.00832791440188885,0.336055994033813,0.42279177904129,0.26833787560463,0.377673149108887
2253,-0.0117672877386212,-0.00716487830504775,0.343929350376129,0.426818519830704,0.28178071975708,0.377580851316452
2254,-0.0120428428053856,-0.00879327580332756,0.346648693084717,0.427613854408264,0.28556627035141,0.374782145023346
2255,-0.0128521928563714,-0.0130423922091722,0.343860238790512,0.426208257675171,0.277283012866974,0.369933784008026
2256,-0.0170635785907507,-0.0177138671278954,0.336753666400909,0.422555804252625,0.263928085565567,0.364027172327042
2257,-0.0271442700177431,-0.0213156845420599,0.326250344514847,0.416244715452194,0.25262838602066,0.358390778303146
2258,-0.0409747026860714,-0.0238938089460135,0.31591334939003,0.409581512212753,0.246675059199333,0.355274558067322
2259,-0.0530681870877743,-0.0248968787491322,0.311372637748718,0.407216161489487,0.2454873919487,0.357814192771912
2260,-0.0593678839504719,-0.0239062793552876,0.313092172145844,0.410585820674896,0.245141714811325,0.365861624479294
2261,-0.0600258968770504,-0.0210973937064409,0.315534174442291,0.416012912988663,0.241968095302582,0.375246584415436
2262,-0.0564957819879055,-0.017067002132535,0.314544200897217,0.418854743242264,0.236242428421974,0.38152888417244
2263,-0.0492628365755081,-0.0139734465628862,0.311246871948242,0.41745662689209,0.231274098157883,0.382531404495239
2264,-0.0389018096029758,-0.0132996523752809,0.309356212615967,0.414347380399704,0.231599360704422,0.380547285079956
2265,-0.0263461340218782,-0.0148901110514998,0.309747487306595,0.412364304065704,0.241015762090683,0.379127413034439
2266,-0.0136744258925319,-0.0188413839787245,0.310324341058731,0.41170859336853,0.258135914802551,0.378752589225769
2267,-0.0049862302839756,-0.0248536486178637,0.309791773557663,0.411263585090637,0.275381118059158,0.37829852104187
2268,-0.00451186578720808,-0.0315498523414135,0.30800399184227,0.409613490104675,0.284460216760635,0.376391232013702
2269,-0.0127004729583859,-0.03653709217906,0.305902034044266,0.407328873872757,0.283019810914993,0.373219966888428
2270,-0.0252668000757694,-0.0381435751914978,0.304574400186539,0.406365543603897,0.274627327919006,0.370777726173401
2271,-0.0377621836960316,-0.0377070605754852,0.304072678089142,0.407169729471207,0.264327645301819,0.370039224624634
2272,-0.0480413772165775,-0.037846814841032,0.304660618305206,0.409293830394745,0.257667571306229,0.37079930305481
2273,-0.054397102445364,-0.0388088151812553,0.307012140750885,0.412855297327042,0.25922879576683,0.37320464849472
2274,-0.0558017306029797,-0.0393408387899399,0.310494661331177,0.418027609586716,0.268320322036743,0.377068698406219
2275,-0.0523290149867535,-0.0387428030371666,0.314102411270142,0.424723863601685,0.279395312070847,0.3820661008358
2276,-0.0449019744992256,-0.0368165858089924,0.318625539541245,0.432374536991119,0.28880974650383,0.388330847024918
2277,-0.0361997075378895,-0.0340897664427757,0.325268387794495,0.439256221055985,0.297130405902863,0.39501029253006
2278,-0.0291007310152054,-0.0304566118866205,0.333010405302048,0.444034248590469,0.304802238941193,0.401088535785675
2279,-0.0261767841875553,-0.0260875038802624,0.33873051404953,0.446149051189423,0.311093330383301,0.405431270599365
2280,-0.029326306656003,-0.0233579371124506,0.340042918920517,0.44447648525238,0.315318286418915,0.405428409576416
2281,-0.0360921956598759,-0.0233308169990778,0.337087064981461,0.439112365245819,0.316146641969681,0.400740146636963
2282,-0.0411073192954063,-0.0240943264216185,0.332037687301636,0.432698428630829,0.312701404094696,0.395138442516327
2283,-0.0420546308159828,-0.0252742785960436,0.326597511768341,0.427000820636749,0.306307166814804,0.390995532274246
2284,-0.0402895025908947,-0.0280207395553589,0.321233808994293,0.421854764223099,0.300795376300812,0.387752741575241
2285,-0.0373678244650364,-0.0308989994227886,0.316882610321045,0.418128669261932,0.299759149551392,0.385969758033752
2286,-0.0339621976017952,-0.0319086201488972,0.314473360776901,0.417246490716934,0.302052795886993,0.386195302009583
2287,-0.0303303003311157,-0.0315086953341961,0.31381767988205,0.418486326932907,0.304617822170258,0.386183440685272
2288,-0.0266255028545856,-0.0303326305001974,0.314625591039658,0.419983088970184,0.306853502988815,0.383999824523926
2289,-0.0228443723171949,-0.02764493227005,0.317225396633148,0.421461880207062,0.309702813625336,0.380733102560043
2290,-0.0205986890941858,-0.024186622351408,0.320165723562241,0.42304939031601,0.312575817108154,0.378265559673309
2291,-0.022116893902421,-0.0224290881305933,0.320487439632416,0.423919081687927,0.312536090612412,0.377311199903488
2292,-0.026293458417058,-0.0232073813676834,0.317124515771866,0.423435181379318,0.307920038700104,0.377642244100571
2293,-0.0309658870100975,-0.0256462171673775,0.311540454626083,0.421502500772476,0.300871640443802,0.37861043214798
2294,-0.0344337895512581,-0.0288512483239174,0.307217746973038,0.419112771749496,0.297232329845428,0.379722982645035
2295,-0.0348366275429726,-0.0322369709610939,0.30674535036087,0.417562812566757,0.300190716981888,0.380060255527496
2296,-0.0329821072518826,-0.0350881963968277,0.308284640312195,0.416300714015961,0.304666340351105,0.378656834363937
2297,-0.0316214486956596,-0.0364150814712048,0.30866613984108,0.413962960243225,0.304760456085205,0.375893741846085
2298,-0.0325535014271736,-0.0361000411212444,0.307159036397934,0.409911721944809,0.30038058757782,0.372693806886673
2299,-0.0365193076431751,-0.0346525013446808,0.304274767637253,0.404190123081207,0.294193148612976,0.369674295186996
2300,-0.0419200174510479,-0.0319522209465504,0.300845980644226,0.398272067308426,0.288729518651962,0.367766618728638
2301,-0.0450468510389328,-0.0286002084612846,0.297451168298721,0.39401176571846,0.285633951425552,0.367785036563873
2302,-0.0437333732843399,-0.0264597628265619,0.293779969215393,0.391801744699478,0.284774363040924,0.369258105754852
2303,-0.039249524474144,-0.0263204015791416,0.289594501256943,0.391126275062561,0.283803194761276,0.371228218078613
2304,-0.0349523797631264,-0.0268618110567331,0.28550711274147,0.391122579574585,0.280438750982285,0.372814476490021
2305,-0.0331872999668121,-0.0263474006205797,0.282631546258926,0.390786677598953,0.275923758745193,0.372639060020447
2306,-0.0341990701854229,-0.0245837736874819,0.281211763620377,0.38943487405777,0.2728551030159,0.369734019041061
2307,-0.0367289148271084,-0.0225740987807512,0.280862778425217,0.387385338544846,0.272155046463013,0.365112036466599
2308,-0.0387053973972797,-0.020782221108675,0.281796157360077,0.385916113853455,0.273773908615112,0.361004084348679
2309,-0.0392024666070938,-0.0188550483435392,0.283721953630447,0.385443329811096,0.275883197784424,0.358474642038345
2310,-0.0385975018143654,-0.0166109837591648,0.2856664955616,0.385146707296371,0.275762945413589,0.357497602701187
2311,-0.0368101820349693,-0.0143264085054398,0.287842929363251,0.384936958551407,0.274389833211899,0.358296543359756
2312,-0.0339016318321228,-0.0125419991090894,0.29181706905365,0.385920464992523,0.276184856891632,0.360428392887115
2313,-0.0313737504184246,-0.0116447675973177,0.298194527626038,0.388400048017502,0.281834125518799,0.362405300140381
2314,-0.0307104103267193,-0.0112111056223512,0.304840177297592,0.391032367944717,0.286933034658432,0.3632672727108
2315,-0.0325890444219112,-0.0106057664379478,0.30836483836174,0.392292737960815,0.287659257650375,0.3629330098629
2316,-0.0372765138745308,-0.00978674087673426,0.307404190301895,0.39139723777771,0.283211469650269,0.361315280199051
2317,-0.0439702197909355,-0.0097210705280304,0.30275559425354,0.387505292892456,0.275668799877167,0.357288748025894
2318,-0.0490800365805626,-0.0111842099577188,0.296675711870193,0.380915194749832,0.269499063491821,0.350350320339203
2319,-0.048051543533802,-0.0128930862993002,0.292514473199844,0.374188125133514,0.267709583044052,0.342895895242691
2320,-0.0428973883390427,-0.0136283226311207,0.291225075721741,0.36861988902092,0.267829895019531,0.337460577487946
2321,-0.0407488495111465,-0.0134088359773159,0.291557520627975,0.363704681396484,0.266447126865387,0.334576994180679
2322,-0.0441074334084988,-0.0118665536865592,0.29253414273262,0.359782427549362,0.263979822397232,0.333475738763809
2323,-0.0496124476194382,-0.00862966850399971,0.293112307786942,0.357336968183517,0.261589616537094,0.333150237798691
2324,-0.0537451580166817,-0.00455743260681629,0.292905926704407,0.355912834405899,0.259156435728073,0.333392947912216
2325,-0.0556641444563866,-0.00159033504314721,0.292060375213623,0.354233145713806,0.256369143724442,0.333482593297958
2326,-0.0552296303212643,-0.00107204867526889,0.290730029344559,0.351056218147278,0.25363102555275,0.331480801105499
2327,-0.0527098663151264,-0.00275031896308064,0.289510190486908,0.346412152051926,0.251264452934265,0.326521933078766
2328,-0.0501118078827858,-0.005088044796139,0.288354456424713,0.341730296611786,0.247620984911919,0.320658087730408
2329,-0.0494533777236938,-0.00709158554673195,0.286001533269882,0.337875962257385,0.240511566400528,0.31634047627449
2330,-0.050476536154747,-0.00939775351434946,0.281588941812515,0.33377593755722,0.230918496847153,0.313008010387421
2331,-0.0507522188127041,-0.0122995786368847,0.276523590087891,0.328797161579132,0.223509401082993,0.308644324541092
2332,-0.050306111574173,-0.0161413513123989,0.2713563144207,0.32224914431572,0.220131129026413,0.301539331674576
2333,-0.0517659187316895,-0.0209877267479897,0.263878881931305,0.312853157520294,0.21711277961731,0.291398346424103
2334,-0.0538106374442577,-0.024234838783741,0.255192577838898,0.303120225667953,0.213134065270424,0.281446725130081
2335,-0.0536355748772621,-0.0237364210188389,0.249378487467766,0.297258734703064,0.210347831249237,0.275895774364471
2336,-0.0518246814608574,-0.0200612582266331,0.247341096401215,0.296046823263168,0.209922179579735,0.276057302951813
2337,-0.0491265468299389,-0.0146590052172542,0.247429206967354,0.297650009393692,0.211584493517876,0.280157029628754
2338,-0.045375719666481,-0.00912159029394388,0.248478755354881,0.30005556344986,0.21281798183918,0.285404652357101
2339,-0.0413399860262871,-0.00482339272275567,0.249979749321938,0.301934480667114,0.211517184972763,0.289612591266632
2340,-0.0383041016757488,-0.00261501199565828,0.250449508428574,0.302003085613251,0.207817688584328,0.290881395339966
2341,-0.0367310456931591,-0.00226680468767881,0.248615741729736,0.29966139793396,0.202816307544708,0.288582861423492
2342,-0.0359609462320805,-0.00284097692929208,0.245656698942184,0.295842319726944,0.199508592486382,0.284211188554764
2343,-0.0358683466911316,-0.00424657668918371,0.242288962006569,0.291099339723587,0.199574068188667,0.279056429862976
2344,-0.0364875867962837,-0.0064179003238678,0.237699449062347,0.285663813352585,0.200297832489014,0.273797392845154
2345,-0.036388348788023,-0.00827652402222157,0.233168870210648,0.281418025493622,0.198369920253754,0.269849866628647
2346,-0.0357561111450195,-0.0105366464704275,0.229684993624687,0.278661549091339,0.192722886800766,0.266703724861145
2347,-0.036555577069521,-0.0145025113597512,0.225894168019295,0.275065451860428,0.184821724891663,0.262454926967621
2348,-0.0380780473351479,-0.0178540479391813,0.222488239407539,0.270931899547577,0.178076386451721,0.258170545101166
