,AF3,AF4,Fp1,Fp2,AF7,AF8
2881,-0.00984507123283775,0.007462336986216143,-0.004028296998379767,-0.0006013762152305387,-0.016007248170989696,-0.0009159398901151094
2882,-0.009663057585840136,0.008387202354238267,-0.0034836179888121884,-0.0021486683457818496,-0.013325504539786117,0.00403507001469015
2883,-0.009498086995928318,0.009120985678388373,-0.001879550303675621,-0.0028823937403733416,-0.01048021633206524,0.010869878001044666
2884,-0.009202582095278663,0.00878004672084774,6.0340579987173775e-05,-0.0033979111370327146,-0.007722773146683147,0.016338239350175657
2885,-0.009305474492192368,0.007090434662783542,0.0012214145992299069,-0.0034834326719171984,-0.006671393035005581,0.01935013991533353
2886,-0.009969569590814766,0.004907690665357604,0.0011565784367647625,-0.002167168126256209,-0.008319881262771429,0.02050097801244823
2887,-0.010924630132601015,0.002743610691415482,-0.0002993996048927836,0.000686154419070407,-0.01177277038874231,0.018668368599560177
2888,-0.011778287993078269,0.0004380220516278193,-0.002577039124283056,0.004271314567431541,-0.01520250194280998,0.012112377032529424
2889,-0.011813385595417652,-0.0015006286228736484,-0.004047222912219614,0.007008683758444505,-0.016559343823193903,0.0017228746413333025
2890,-0.011250789716743982,-0.002781577356219952,-0.004661108555466663,0.006602979149865801,-0.016131006527765557,-0.009162746709475169
2891,-0.010119300461486552,-0.002780587175915899,-0.005071140370546833,0.0037324577159970835,-0.015069000269263309,-0.01599755284853185
2892,-0.007696218829101109,-0.0004004876795970235,-0.004976141808872174,0.0013681554182696071,-0.013037615444709811,-0.015602725109343346
2893,-0.0042452146615149355,0.004032994580482047,-0.003893490370678747,0.0009122913290251819,-0.009686242112627558,-0.0077533451645143995
2894,-0.0008261482448621734,0.00874391155873469,-0.0014721416421114122,0.002202057940072278,-0.005447079444078968,0.004725640302549013
2895,0.0013842269470207241,0.01181235092687712,0.0016759774121020146,0.003987221249003607,-0.0015343129000898851,0.016065259663952006
2896,0.002038724777389448,0.012430036088591957,0.004739034211899956,0.005504815520577181,0.001142759701101413,0.022407802851541984
2897,0.0020341571926890205,0.01136134761772945,0.0076027913417982245,0.00765711768154796,0.002763471519914522,0.02465866222185412
2898,0.0020404364103758454,0.009704138269602928,0.00985437847573319,0.010217112945555318,0.0037254161555918194,0.024035725529487253
2899,0.002048325142564307,0.008267645357021519,0.011309855415775356,0.011478865317679509,0.004276400256064053,0.02125079067733694
2900,0.0018033019487771636,0.007431620294592613,0.01255629037524413,0.010972033374860019,0.004831737958642652,0.01822670009503282
2901,0.001250027135070852,0.006509518161830584,0.014137837249795216,0.009419731179345331,0.006159644442772545,0.015891480868797894
2902,0.001300722877440411,0.005476551839145768,0.01665667794549352,0.008623576064956073,0.00913395313813908,0.01480156718149953
2903,0.0028776913096970184,0.005754649789229244,0.020350814739692566,0.011013705699988323,0.013649754032693815,0.016728329738488288
2904,0.005079566916955924,0.007203223830241443,0.023870812537713657,0.016079728792508127,0.017885915238995787,0.02100526285409044
2905,0.0062175481747125125,0.007961539064715167,0.02530370515542918,0.02020998719621123,0.019776060259114162,0.023978659663001306
2906,0.005573092772256771,0.007028050399785085,0.02387732866882837,0.02073147584592869,0.01873950013929965,0.02373957271447652
2907,0.003890808618589369,0.005193912565643559,0.02082142692262414,0.01834354743593816,0.01653405695930627,0.021216240450725368
2908,0.0023591342068135473,0.003854545222217461,0.018328193091005387,0.01572340075416056,0.015402162869856696,0.018094214791964183
2909,0.0007605186500775339,0.0030849244735046406,0.017374611186307346,0.014367788880698019,0.015073401179251092,0.015357145368249964
2910,-0.0014975020154673164,0.002367693533899651,0.017604054225642162,0.013924858570834574,0.014143946890991974,0.012891094084647746
2911,-0.003866223612321265,0.001775715766364049,0.017867190793810918,0.013527829327950457,0.012236987344125108,0.010073136110163479
2912,-0.005300232977753429,0.001936668621146658,0.01741767656875186,0.013299648399977028,0.009534224582067591,0.007540014555255541
2913,-0.005554727678977968,0.003599769905848797,0.016005174819807483,0.013260586652638318,0.005952906643408263,0.007814983253689482
2914,-0.005458121813956058,0.0065553261939504505,0.013304538556711076,0.012344964028019977,0.0017281170791486407,0.011589152544356333
2915,-0.005761260997165094,0.00953518064062998,0.010104860793761992,0.010720273606551952,-0.0021424549270151264,0.01624511353538226
2916,-0.006314627270068744,0.011482766337948709,0.00786904279058463,0.010186026087894259,-0.004477296411460028,0.019629764386836522
2917,-0.006449585310067563,0.011836174418959533,0.006960740387869266,0.01140779578484803,-0.004188540133783595,0.020532140782131156
2918,-0.005426339275470867,0.010688430016110702,0.00726279293008733,0.013747153671027879,-0.001067797875186197,0.018841071784515225
2919,-0.0030974461230105174,0.008970623806952018,0.008754964683984866,0.01624286647067956,0.003356951080075338,0.016413260020389973
2920,-0.0005776779841784494,0.0069920955433137675,0.010070918250746116,0.016739690025317593,0.006847498432388546,0.013922820902812553
2921,0.0013006650334347145,0.004966226180565695,0.010163286964719461,0.01469127818033528,0.008932996569446638,0.011282582695707599
2922,0.002390421009024188,0.003759449634387541,0.009672637354082058,0.011984302215429645,0.010218194392181816,0.009789160937635903
2923,0.002190675294693188,0.00378575938044023,0.009218787794462743,0.009395258789917439,0.01035263756635203,0.00996776542994675
2924,0.001110265130686956,0.004775295516416227,0.009502910566492231,0.007594325666086411,0.00967525688818963,0.010771535001054908
2925,0.000497495238544129,0.0061561162370302284,0.011052710357402193,0.008128492711296396,0.009533148766645546,0.011411112554618772
2926,0.0006092348134378426,0.007407836615165392,0.013288523552241032,0.010257112657367885,0.009665296628062712,0.012057499431270205
2927,0.0011012340634208176,0.00801082262703146,0.015297149038399823,0.011464708963817915,0.008865764789271131,0.01399583946608067
2928,0.0023270395715833765,0.00745210109230164,0.01585439063525526,0.010623560667899188,0.0065753078837451195,0.017660276667123314
2929,0.0044408229711719645,0.005791336975467226,0.01396796506934319,0.007889271205655995,0.0027673087144725298,0.020066995505942948
2930,0.006576897864713687,0.0038865734049748878,0.010802644921503866,0.00428588935105326,-0.00105608392333277,0.018665673293644845
2931,0.007398227609605464,0.00251073553951894,0.00840033642421934,0.0017203186392637483,-0.003312852044058382,0.015544680302953836
2932,0.00662462810718049,0.0018391807986394718,0.007455630320114152,0.0016547298426540756,-0.0037706888138639215,0.014092167731330735
2933,0.0052901583541369555,0.0018168065473461886,0.0076017303629265995,0.003627474737899565,-0.0018359595480734272,0.014941587933716598
2934,0.00444061425010817,0.0021016522276952176,0.008277990103330453,0.0061858757469044545,0.0027269736022342483,0.01639650184749887
2935,0.004558290690347525,0.002211381614926896,0.009120386263378532,0.009130527543192773,0.007995540619210791,0.0159325983450952
2936,0.00564416996818289,0.002140956787186735,0.010039798828653431,0.012706167957627358,0.011488894426164612,0.012309814623261838
2937,0.0070079048093001275,0.001697320253810109,0.010880928081084054,0.015256488293832061,0.012416159204818106,0.006482257915631883
2938,0.007649092869956987,0.0006558216410749237,0.011395629960111432,0.0146359294104306,0.011629095458842576,0.00047646936046860053
2939,0.007340204191390089,-9.231769168613093e-05,0.01170338039500196,0.011089271750371402,0.010504183351595404,-0.003153940338880896
2940,0.006736569813941025,0.0003038072658514818,0.012574048936071096,0.007205858915962971,0.01028620897587212,-0.002777729192263815
2941,0.006126969702509358,0.0013076351906760014,0.014366793352099764,0.005375680801724219,0.0109918345840138,0.0010337954323846952
2942,0.005084814956760728,0.001597437977568826,0.01597389023740036,0.005464437498261551,0.011435597387958773,0.005575213417970391
2943,0.003854188982176155,0.0007471638927209999,0.016429464606745152,0.00618035424038973,0.011245733987996161,0.007833375187464221
2944,0.0033449635763925702,-0.0001670735533703549,0.015946273575301078,0.006703477341092223,0.011173344076344552,0.008120893514584955
2945,0.003944222416824254,-0.00011049010042375718,0.015029208804810313,0.006347740827167973,0.011784416332381469,0.009395380234153402
2946,0.005011802621249176,0.0006895945119747214,0.013888532547559479,0.0052190925219394385,0.011972264126183109,0.01214542250765818
2947,0.005763840940128309,0.0017563292427717394,0.01310211691442893,0.005093432511836478,0.010620771709635473,0.014777467229493526
2948,0.006072771408205709,0.0028150897584673547,0.013381852340324732,0.007237686660312867,0.008771667062656623,0.01661277262985061
2949,0.005855166492458286,0.003130301671973846,0.014304582274497723,0.010193602305899168,0.007520214833077274,0.017377111184109575
2950,0.00525544908478257,0.0024260466792711062,0.015207511162352035,0.012296384437142635,0.007163096110405501,0.017792138739666584
2951,0.004530118861528543,0.0014259077350791312,0.015704971593015645,0.013250398960053696,0.007796248716360305,0.018266638566112655
2952,0.003909613280646213,0.0011447225364240644,0.01617769321657667,0.013320570732417769,0.009710863001550558,0.017288128665171206
2953,0.0037099133210070716,0.001761801834427284,0.01752782532539978,0.013289020486669146,0.013010830619664973,0.014655447967565934
2954,0.0036410968903999447,0.0021802639134358157,0.019002003397568305,0.013714556281414183,0.01637909916099469,0.0124572711172773
2955,0.003627269748796079,0.0018320194349354993,0.01916210154065934,0.014573702898896469,0.01848325316855816,0.01233888253664154
2956,0.0038404040664486677,0.0011178714998108978,0.017512801112593956,0.015090755499002689,0.018528798443283045,0.01368012203951622
2957,0.004058165664580082,0.0004457642330359409,0.014770087759935284,0.01435093772277997,0.01657508994348772,0.01483867462349085
2958,0.0045355977191997516,0.00023923537989877275,0.012643650691966058,0.012442948227410771,0.014607123414230174,0.015596214124292703
2959,0.005476677505720589,0.0001922911327250053,0.012147988563110588,0.009723510296155837,0.01420267850778444,0.01616883339834386
2960,0.006060842397521941,-0.0005433858081714486,0.01283844626314562,0.006880729917267697,0.015063980710459434,0.01611269326509109
2961,0.005565049166562524,-0.0019749180456858895,0.013618349817123267,0.005416882755102911,0.016231095447155553,0.01503070891176167
2962,0.004287924210085598,-0.0035231906369826804,0.01367987548172029,0.006065052326978211,0.016671763537995356,0.012158232884543374
2963,0.0030298010349995032,-0.004698149949296972,0.01298960990319394,0.00786051586055204,0.015813544015428053,0.007131205057969527
2964,0.002897709634509204,-0.0050438445687401145,0.01172003682425316,0.009227040080335237,0.013888281007054084,0.0022747765799888786
2965,0.004247772800657165,-0.004378529573427456,0.009503381576821375,0.009191539700364,0.011371457323732105,0.0011505304738780803
2966,0.005924691369573781,-0.0027314376470722545,0.006718395152278699,0.008378637849795567,0.008780474878504295,0.004550330527585469
2967,0.006798124371879363,-0.0004203771089038068,0.004889114396983873,0.008059208537484116,0.006345121472227259,0.010023251130890858
2968,0.005866428530445789,0.0011040719607601627,0.004063536347756917,0.007269635508803368,0.0033135719984193485,0.013322257294986636
2969,0.002841171034802477,0.000688243937645504,0.0033466370748576153,0.0045944021873511555,-0.00034905863570237563,0.012095643644721871
2970,-0.00044120255028689707,-0.0007950105816927538,0.00312847281506479,0.0011121046780227409,-0.0026276048353118153,0.008196099322563795
2971,-0.0018118950887037277,-0.001960649705714991,0.0039038084689764817,-0.0014362305150752842,-0.0018489201919759293,0.0037400094426698147
2972,-0.0010247533903807065,-0.0024967428242114605,0.004807235200839641,-0.0025080909260085803,0.0009670434666938854,-0.0003476824450796571
2973,0.000161677846115094,-0.0024395499001792697,0.004011708047996278,-0.0028816292313400037,0.002782000469112505,-0.0028590378668869655
2974,0.0008630112489860142,-0.0014164615254200986,0.00145407726770291,-0.0032195596487169208,0.0025899044001682432,-0.0036032987507927912
2975,0.0019081849499707909,0.0003270202384367658,-0.0007523413505255047,-0.003302355357304783,0.0020985251179362003,-0.003274655687138726
2976,0.0030594946469684526,0.001864067204940164,-0.0015133130526263818,-0.0030508742119302783,0.001736140115575776,-0.0015344903697460982
2977,0.0034793513490603053,0.002766437131969822,-0.0011818778347282878,-0.002440541092726369,0.000924376178966503,0.0019801855255737306
2978,0.0032074693997826693,0.003118132090964456,-0.0003844197350985487,-0.0009034192540655942,-0.00040451363597457276,0.006121469290401466
2979,0.0025675770061252324,0.0027832759828262006,9.117662490134775e-05,0.0019981193541231683,-0.002777598018334283,0.008870646212792101
2980,0.0016372506474776776,0.0014953392275916524,-8.498798513385475e-05,0.005387308237063661,-0.005979071520200182,0.008650360569124214
2981,0.0004926158329379594,-0.00036910732311869687,-0.0005144393157919677,0.007212605812113764,-0.008024526607411424,0.0047472826368226174
2982,-0.0004230624320267106,-0.002265359739820004,-0.0011303423660757074,0.005921012225006043,-0.007641818650845525,-0.0020443327390129444
2983,-0.0009409497810879895,-0.004257492984668235,-0.0019706470369651174,0.0021630364652902314,-0.0054077353506273565,-0.009097817479735615
2984,-0.0013410461433566898,-0.0062155482794994475,-0.0026476123811042768,-0.0018525816549979223,-0.0027891247092084823,-0.013595374599078103
2985,-0.0018982292600171573,-0.007459094361696993,-0.003341570631005499,-0.004800817685240595,-0.0016822340157313593,-0.014166300689700867
2986,-0.0025645324746337603,-0.0076477612152615285,-0.0039811966268952885,-0.006192105823852146,-0.002407456859646473,-0.011947225894647431
2987,-0.003082661546336127,-0.006939265954169173,-0.0037814395721464424,-0.004836991255065442,-0.003638864608863666,-0.009474323400741235
2988,-0.0034474370459096596,-0.005691018932332128,-0.002530385451579055,-0.0005004281933322712,-0.004647802539625894,-0.007878797281324498
2989,-0.0037626074681195425,-0.004585483953317999,-0.00033577524128082146,0.00438105407319394,-0.004956852278047016,-0.006884153721893606
2990,-0.004127647438483387,-0.004447363374470486,0.0021805498387322164,0.007048338335787892,-0.004012877972521722,-0.006138364831608879
2991,-0.004453879712505151,-0.004576366785804199,0.00399708784525983,0.007141980473350021,-0.001772423068578282,-0.003945302989323989
