,AF3,AF4,Fp1,Fp2,AF7,AF8
639,-0.00573856613773609,-0.004771977080518955,0.03288837590275382,-1.1987495621871745e-05,0.02315976250971413,0.0016258103915224923
640,-0.006865922256563111,-0.003064865227453171,0.03702549845256515,-1.2818819582437056e-05,0.021768180169082392,-0.0011355229722747428
641,-0.007617615404915872,-0.0022536649480506057,0.03985103709382846,-1.3647759407704133e-05,0.020015172892538968,-0.005842240174701213
642,-0.00749999028381442,-0.0026398710986707936,0.04218597396309301,-1.4356183465460939e-05,0.018226450563823098,-0.009928875868535938
643,-0.006806246027085898,-0.0036125976516194745,0.04515056952460301,-1.4890573572243474e-05,0.016521237965851577,-0.01087922718189554
644,-0.005473993974593605,-0.0040095932492368366,0.04530793229073935,-1.5286872379494766e-05,0.016072119061009905,-0.007694808444222039
645,-0.003861951595274209,-0.0034243696664105804,0.04559129892535714,-1.5647413121757257e-05,0.017404071302249195,-0.0019355757060515065
646,-0.002923784788366899,-0.0023279480223922745,0.04716821074371849,-1.6084309019145143e-05,0.01916141130687478,0.0036993786823214664
647,-0.0026795109118657773,-0.0006902259312895296,0.04725990027421239,-1.6660548934074553e-05,0.019957587753065636,0.007787471824490968
648,-0.0024928795904123778,0.0022971951341930266,0.04752222133042518,-1.7359627514661833e-05,0.019864818798318487,0.010422838025764535
649,-0.0021080155327106356,0.0059575397487007355,0.04668922363235262,-1.8098119858850118e-05,0.019761281519678424,0.010457191351588358
650,-0.0009962845998241386,0.008133851369527252,0.04434768037261619,-1.8772429532360112e-05,0.020846662123763748,0.006874336075116118
651,0.0008031745621875802,0.007506445824229544,0.042159145954111944,-1.931359470960097e-05,0.023567353815303397,0.001507052305742876
652,0.0017022894428012799,0.004246869848490002,0.04138835199281757,-1.9721230506027087e-05,0.02608661790634214,-0.0024114430874900635
653,0.0006836199231121992,-0.0008230785199008785,0.03880512803704879,-2.0060080164222436e-05,0.026193977632516737,-0.0032849974534523065
654,-0.0024159964033466795,-0.007453372982546641,0.033093659126550386,-2.0422991333482404e-05,0.02357658352651666,-0.0029970738002581205
655,-0.006311462728357114,-0.014094666967875081,0.027437393482639235,-2.0881361331304807e-05,0.02042958174357069,-0.003653198734694547
656,-0.009076069450197288,-0.018028136877846886,0.022856655257610825,-2.1449441285059703e-05,0.018518551296982308,-0.004926297020384563
657,-0.010770352258063427,-0.01842789923615474,0.019576828141770364,-2.208015608397917e-05,0.017073804205292843,-0.005532684260394853
658,-0.011597346769521724,-0.016492033804221106,0.017659423338322443,-2.2692820310255136e-05,0.01578772612606471,-0.005323442479552836
659,-0.010336775792457415,-0.013454686721142006,0.017399527209061787,-2.321656114355473e-05,0.016097349101523054,-0.005784833106337178
660,-0.0068693619102968085,-0.010039083334787596,0.020326059875162415,-2.362615607964465e-05,0.01817155841934307,-0.005768804478546884
661,-0.0036902397039014715,-0.007643724893683509,0.022971016535632244,-2.395226291611399e-05,0.01928636499043203,-0.004909247231781691
662,-0.002094579791861724,-0.006191275543113311,0.023169050414745943,-2.4262371284583396e-05,0.018265885380519455,-0.0016474449176646902
663,-0.0005337119866791086,-0.0038564354563487184,0.02300394509584669,-2.462404813998615e-05,0.01754452654583868,0.005742546887704966
664,0.001437460269634669,-0.0010902364362415369,0.023055787331753102,-2.507044061562812e-05,0.01865072140899532,0.013566610544243764
665,0.0031185371914843668,0.000572874037007871,0.024044436668702623,-2.558552582714363e-05,0.021212548295111718,0.018555869917790926
666,0.0042930998276925455,0.0010420383110647967,0.025997034696277597,-2.6115368586875797e-05,0.024356083837624335,0.020332998454799706
667,0.0053344196924600615,0.0017714388104762984,0.02771260439008866,-2.6597916439203516e-05,0.027084210984662283,0.021307048296175843
668,0.006833441781408268,0.004411793997139325,0.02763914670534681,-2.699494656026936e-05,0.028775832113210453,0.02431656951026751
669,0.007618861346942554,0.007908283013421983,0.025696871516761133,-2.730980089343711e-05,0.028403315922390544,0.02978894343900048
670,0.006504648962898391,0.010147230281660315,0.02324050248668809,-2.7582916881040765e-05,0.026087075976044743,0.035587850007928454
671,0.004243872154198088,0.011044949513287949,0.02162950493921268,-2.7868986403100793e-05,0.023567997117146192,0.03937620620901923
672,0.0022538642698466662,0.011550547815786972,0.02094791678374099,-2.8208557703357493e-05,0.02211338832370952,0.040992059573247544
673,0.0015526013669509345,0.01147522191176529,0.02018675564035683,-2.8608761366099718e-05,0.021932330061428244,0.04114133638565066
674,0.0018538479404601059,0.00987947738581231,0.019295855085304136,-2.9042109771656097e-05,0.022265470543732176,0.04023687762498089
675,0.0025147145461031934,0.007227404226999611,0.0188411555765076,-2.9462624244895833e-05,0.022449093438358284,0.038513021008177224
676,0.003423061298231404,0.004932554162984619,0.018704050265288267,-2.9829920282322568e-05,0.022005975835234743,0.0329510181886328
677,0.004266497077020462,0.0036006079544886518,0.01829736040543414,-3.012871256380596e-05,0.020671409399412703,0.025829212215409
678,0.004808699793515326,0.0031297529935097332,0.01786617731507855,-3.037447927389801e-05,0.019639546532076797,0.01913922403409203
679,0.005091142722305362,0.0029009023306790535,0.018378071000010734,-3.0603617719454294e-05,0.020271138144489123,0.011226201307831564
680,0.004434725549469024,0.0018297391929825541,0.019740364826691923,-3.085416484917968e-05,0.021666222044166454,0.003612847250716177
681,0.0023397770350341365,0.0005997457452316828,0.02109047978859066,-3.114724900687773e-05,0.022435686599335782,-0.0015189421821452454
682,-0.0002715825873021026,0.0013033541414563465,0.0221057046514341,-3.1478178690524914e-05,0.023002922723810593,-0.0007013183010727244
683,-0.0021684755505897743,0.003933853136739342,0.02279369996933978,-3.1820629854006215e-05,0.02413873984623333,0.008279658389831687
684,-0.0026315720437292468,0.006901643444636684,0.023334857940564023,-3.2140834012561236e-05,0.026084784614262745,0.023908994243485252
685,-0.002500870191687319,0.008359465115925887,0.023191994972473463,-3.2414167414212964e-05,0.027971777210380716,0.037961444243200464
686,-0.0033331365836392723,0.007331937629864646,0.0214165844504292,-3.2636114076945024e-05,0.028412018774462693,0.04375911708398754
687,-0.004648237313119249,0.00531292732533527,0.01844202064098975,-3.282295881168121e-05,0.02782113201681022,0.04191244879189336
688,-0.0049899893616120895,0.004000355589579068,0.015662454534670592,-3.3002748651931816e-05,0.027478643588404923,0.035390261557930375
689,-0.004304771026613191,0.0033189928544450123,0.014111354344501087,-3.320148671219328e-05,0.027497892721428524,0.02815856749008067
690,-0.003507339802642879,0.002449245301130253,0.014299717078882888,-3.343126872701038e-05,0.027553274951523262,0.022497578266996193
691,-0.0032378429395061776,0.00027349702515676387,0.015961540345478534,-3.3685570037366384e-05,0.02797482740320071,0.018775734775219596
692,-0.0035153938495143524,-0.0037392583437491286,0.01774616609187768,-3.394330192497214e-05,0.02892598830396073,0.018314191660187936
693,-0.004199526610364519,-0.00850026265570281,0.01848672519082146,-3.417919439168756e-05,0.029380062299822294,0.01893269377313529
694,-0.005624103934823013,-0.01269687476558552,0.017873659684054133,-3.437549952523763e-05,0.027579805795099124,0.017757192200267537
695,-0.007423648629354882,-0.01532175779851648,0.016568042390386655,-3.452977494275415e-05,0.02349848597235665,0.014977616278958042
696,-0.007620212543001611,-0.014655084205197795,0.01658664433387205,-3.4655487683133446e-05,0.019906189262021524,0.012823388087275137
697,-0.00551209006469642,-0.010583577401175942,0.01860575589283483,-3.477548402294662e-05,0.0184327445662314,0.01395268142727398
698,-0.0036033895093362054,-0.006428162470030916,0.020104703283368414,-3.491139930799785e-05,0.016956140161177607,0.017444614106522108
699,-0.004377778050737386,-0.004793464710691966,0.019761489017127022,-3.507378264771446e-05,0.013673003121063931,0.021039448775183992
700,-0.00639285431042507,-0.004290286194042661,0.020515692991069635,-3.525730750390966e-05,0.010916332696517414,0.023561015773195595
701,-0.007413860228043482,-0.003593313958972282,0.0229748949263652,-3.544323277130809e-05,0.010045488879774864,0.02324246482716768
702,-0.008556172673590306,-0.004457752993690025,0.0217009436484265,-3.5608032051141914e-05,0.007518778100447004,0.01584304339180696
703,-0.00971306607094576,-0.006723914973526641,0.014392275203383001,-3.5734405800870676e-05,0.0020476131731957314,0.0024244404987791377
704,-0.008727012723068838,-0.0076554437222006895,0.005215104232964342,-3.581962684544158e-05,-0.003029075256735521,-0.009056119125990527
705,-0.006603051495706856,-0.007614420589576603,-0.0024446628775288545,-3.5877224749361824e-05,-0.005908589138046664,-0.01443581065036548
706,-0.005017054292102864,-0.008344857783961152,-0.007312294009134274,-3.59309649496682e-05,-0.006437122542667832,-0.014560777186047464
707,-0.002938327576649279,-0.008973068382572209,-0.008475206579936514,-3.600365650203419e-05,-0.004048110808829366,-0.012351689793240061
708,-3.935609102219152e-05,-0.007814043764518787,-0.007157402939438743,-3.610596346486862e-05,-0.0004960175956180646,-0.009445067144581985
709,0.0019441537867029809,-0.004684946430211564,-0.005763930610147162,-3.623068962254573e-05,0.0010738945533047253,-0.007814562301226825
710,0.0021000068497720147,-0.0012703002090702798,-0.004753177444500831,-3.635566157156199e-05,0.0004339755971416643,-0.007534669849611419
711,0.0016162915323702667,0.0007391601172233468,-0.003512503434890194,-3.645423701029106e-05,-0.0005686095703592162,-0.007601808399401088
712,0.002634646905822371,0.0017348071610363252,-0.0016810698752578893,-3.650856152174819e-05,-0.00013405758111129855,-0.007298615024366385
713,0.005618722210497241,0.0021911473843359737,0.0007773565950941169,-3.6519029125490547e-05,0.002626670909175842,-0.004511425450784235
714,0.008202272043124896,0.0008470954924968871,0.0021831202924077506,-3.650489162710435e-05,0.006160318024281979,-0.00018972059854394606
715,0.008641482178980467,-0.002038619170868109,0.0002039253325915688,-3.649524369478245e-05,0.007843889527954128,0.002935250074382814
716,0.007990185436765739,-0.004273464605275067,-0.005477170127292247,-3.651448912207914e-05,0.006309867175807249,0.0033393159121185858
717,0.008130279626965274,-0.005078186819720345,-0.012705927597868358,-3.6569566053445736e-05,0.0023429969193687057,0.0027860761376177646
718,0.00971576824178772,-0.005267521103706301,-0.018855843125722725,-3.664563051052389e-05,-0.00140190597947407,0.0022693745186789173
719,0.011875077630012758,-0.006209259304640615,-0.022546636976321997,-3.671291215138567e-05,-0.00283201351829571,0.000703236522813942
720,0.013428332389575453,-0.008971782335406919,-0.023303960469316903,-3.674167726557937e-05,-0.001869991450581287,-0.00026111366517019496
721,0.013557924385414491,-0.012914803343352106,-0.02219307344310302,-3.671782841550139e-05,-0.0001360743076623593,0.0009221604796545391
722,0.01234709985431837,-0.015157925246691196,-0.021435746573239135,-3.665093708188519e-05,0.0003950048852804413,0.004003672473903737
723,0.010346916759785392,-0.014273968042016355,-0.02234652691237625,-3.657012909809117e-05,-0.0012344072790894866,0.007793062643734204
724,0.007509903727466943,-0.012685903469849233,-0.024768576198979222,-3.65094854295143e-05,-0.004805346426400992,0.006978604637439577
725,0.004133084455412243,-0.01241332507093308,-0.027340179984720422,-3.649023971269222e-05,-0.008629341701502001,0.003518244591839907
726,0.001736222003574914,-0.012323802343979227,-0.02905251874775965,-3.650912579763032e-05,-0.010256997325953785,0.0013604497611775246
727,0.0011678987559913113,-0.011134430957996893,-0.03088405332628793,-3.653930542088411e-05,-0.009606116400249724,-0.0004602454486339211
728,0.0013650187023301192,-0.009697672741907498,-0.033747416848967475,-3.654388146637115e-05,-0.008817089512400065,-0.0021895061943826848
729,0.0017268252039563075,-0.009002150706033824,-0.03665141051512834,-3.6495204707478896e-05,-0.00861359298494096,-0.004770468660858596
730,0.0024706814790544157,-0.008728346542648695,-0.038948966692178795,-3.638991320008088e-05,-0.008741171490514808,-0.007740699896222666
731,0.003990305693694474,-0.0075533526553000834,-0.040335409201764774,-3.625147612789392e-05,-0.008510034732200569,-0.008980593462503777
732,0.006337031525825704,-0.004947028326647045,-0.04030582008103609,-3.611847949944659e-05,-0.007175394679564611,-0.006983866972671513
733,0.008302101848956722,-0.0022665570632306575,-0.0395841093666221,-3.602449629062481e-05,-0.005614492072886499,-0.005002546483468178
734,0.008994732407416297,-0.0009025339922255734,-0.038896604821600136,-3.59800438776106e-05,-0.004862773400389457,-0.005052659252611938
735,0.00812576543168491,-0.0011353636726305419,-0.03863304306445279,-3.5966398552303716e-05,-0.00549102701461451,-0.005927082765403029
736,0.006511120270776627,-0.0011341665585251392,-0.038625555542934266,-3.594490328004339e-05,-0.006735832853512635,-0.006230249942651228
737,0.006042919598742345,0.0013231040616571643,-0.03779837203341302,-3.5877213950166444e-05,-0.006627803228280644,-0.003737333095751424
738,0.006577333936504046,0.00450876242269012,-0.03662119251999387,-3.5745867587748175e-05,-0.005688927388582221,4.0381111972755136e-05
739,0.006507867973147448,0.004908204073741127,-0.03647197256035611,-3.5564151269732214e-05,-0.005644166366220333,0.0016774272458266943
740,0.005850838309497284,0.0024980022963751796,-0.03687425544767173,-3.5369679262528725e-05,-0.005802390258409527,-3.321977395316486e-05
741,0.00563159043786476,-0.0001265239167672472,-0.03615094575349982,-3.520476702508844e-05,-0.00467239285863393,-0.0029111411401490078
742,0.005971917007959878,-0.0014334796922987128,-0.03339167610927135,-3.509385753971399e-05,-0.002108967483090031,-0.005590911441744411
743,0.006802419945225699,-0.0009086820536483837,-0.028703780010369852,-3.503008897418202e-05,0.0013111152455657883,-0.0077612466968587715
744,0.00845787936168533,0.00133595737994585,-0.022855138918665956,-3.49784260614407e-05,0.00508428307139182,-0.008124906705164353
745,0.010709986586822777,0.003935926575300779,-0.016905570372094208,-3.4894002778262065e-05,0.008984655865045627,-0.007021716875992881
746,0.011889511639639864,0.00486774857180346,-0.012728266177630844,-3.474609024869172e-05,0.011595982643454694,-0.005685484595628246
747,0.0107601680212019,0.0031992811885378646,-0.01196848808787515,-3.453487963942608e-05,0.01129573171993937,-0.0053816602671890295
748,0.009276045119798052,0.0007462956452470053,-0.013232050231288404,-3.429190870254195e-05,0.009852676307612645,-0.006708287179464563
749,0.009163972409014405,-0.0008076315146851754,-0.014226906545078742,-3.406362446753871e-05,0.009320252007528727,-0.011016859732799688
750,0.009051156715095945,-0.0020526381066596506,-0.014783973773752662,-3.388666862217166e-05,0.008542945110480742,-0.019637832678591257
