,AF3,AF4,Fp1,Fp2,AF7,AF8
761,-0.0003402264525466342,0.009998400303819837,-0.004393070038200769,-3.196923135524725e-05,-0.009969405546456107,-0.021781430763640502
762,-0.0005863024287425469,0.010417311600602887,-0.005212769646604293,-3.1803708161064776e-05,-0.010325371256137172,-0.01812570522829473
763,-0.00010594499703470096,0.01109214967554191,-0.005321818513413105,-3.1567253295801886e-05,-0.009897767193102149,-0.015601929311480378
764,0.0006067871477814178,0.011744334268091313,-0.005170518733496185,-3.1268171007133766e-05,-0.009295728345648615,-0.013688860558350986
765,0.0014818772629226968,0.011876109462756917,-0.005329368814830583,-3.0946494862339655e-05,-0.008436148717815471,-0.011449116258759716
766,0.0029635967628889623,0.011937818700884435,-0.005413562590104027,-3.0652672821628195e-05,-0.006505005830386087,-0.008426404027923107
767,0.00436782938202063,0.012041914080792172,-0.005512445968176794,-3.0420511580992887e-05,-0.004517024913668337,-0.0059109135140886695
768,0.004957008579628466,0.01196211630507681,-0.0059629000743298055,-3.0248911181449346e-05,-0.003976072897326997,-0.005260353207009172
769,0.004588176723798239,0.01161296012513906,-0.006614470927913453,-3.0102314290840685e-05,-0.005102376109991351,-0.006177796230728487
770,0.004037109561822689,0.011272261227514008,-0.006319384650780783,-2.9929718272596617e-05,-0.006118950700763904,-0.0078501057760741
771,0.004176171194109682,0.011217069690327779,-0.004677051553686712,-2.9692105537542924e-05,-0.005411778341997496,-0.009271806251649452
772,0.004937195583489153,0.011422580845809303,-0.0027606765581633945,-2.9383538355710705e-05,-0.003327967534110944,-0.008781175677346502
773,0.0053271234613396605,0.011083504395119499,-0.002138341847144082,-2.9034518521553206e-05,-0.0016666153858781038,-0.0067011514748208404
774,0.004779233105493786,0.009681125385893594,-0.0030394315526839897,-2.869572285207569e-05,-0.0016923503460164096,-0.004568996313601296
775,0.004143725298694768,0.00817364808428232,-0.00326114543178988,-2.841082020116427e-05,-0.00216427412073519,-0.0019399231327283095
776,0.004224201125448149,0.007405946846650721,-0.0009216397366984926,-2.8192973746540506e-05,-0.001138369343903458,0.001649379081022598
777,0.004913185540985914,0.007284533528104333,0.0036247818052414986,-2.801772145740038e-05,0.0015946486971030252,0.0047420589356888315
778,0.005557441910919667,0.007021109511977161,0.0075012558283413695,-2.783611009966243e-05,0.0041994910967624,0.003975873351343076
779,0.005922990768066967,0.006189698788769685,0.007045655618963121,-2.7601046018318356e-05,0.00440075426029116,-0.002330216620745556
780,0.006203144798107873,0.00531749483033998,0.001466715171519608,-2.729268822195863e-05,0.0016807043049463471,-0.010715130388816607
781,0.006230583398918313,0.004398900032226885,-0.006205584325608282,-2.692919314572872e-05,-0.002224815772844724,-0.0172096511856445
782,0.005111223699614258,0.002175511384036974,-0.012557514325804223,-2.6557008516518335e-05,-0.005727072610278996,-0.022047935576881336
783,0.0026049258353574817,-0.0011501852929865241,-0.016435118703777032,-2.622591044462674e-05,-0.008719685822947363,-0.025854489841064192
784,0.0007990169826671494,-0.002936231060666573,-0.017750673351847095,-2.5962252903689798e-05,-0.010852706888079024,-0.026837997264216353
785,0.0014296069349874,-0.002166759279138967,-0.016874101336290106,-2.575482007878852e-05,-0.01155517036355422,-0.02521099696282553
786,0.003588769945869223,-0.0008488316208976447,-0.014824764811672617,-2.556091860975013e-05,-0.011260883896392087,-0.024511734229229934
787,0.0052214199221298505,-0.0014847834337171865,-0.013340770321511316,-2.5329421906295004e-05,-0.011290669933375682,-0.02743276299550254
788,0.005037694950853448,-0.004636086862413738,-0.013800761752438022,-2.502833101397262e-05,-0.012689006920560804,-0.03309838261230751
789,0.003731073210481152,-0.008152380855376456,-0.015564636919688651,-2.466200771311185e-05,-0.015504602171801182,-0.0382472778212098
790,0.0030731714334858704,-0.009825446625843913,-0.017123151664097606,-2.4268803004828093e-05,-0.01888759493684248,-0.040177746304120444
791,0.003443133777631165,-0.009743640989489969,-0.017932042316155795,-2.3900387927973888e-05,-0.021482418065295515,-0.03874550481612776
792,0.004190160779894131,-0.008709897916595731,-0.018035985580069105,-2.3593957120960205e-05,-0.022432506937182004,-0.03554429295892011
793,0.004650151789353546,-0.0072663440891529395,-0.017880244131001307,-2.33522826871979e-05,-0.022560093312236774,-0.03137210953475442
794,0.004215797235711224,-0.00613251224877487,-0.017710734689574813,-2.3142353130124436e-05,-0.022559389243466572,-0.026423802605382296
795,0.0030235980633593817,-0.0058132183035489345,-0.01704181814871958,-2.2913278569347893e-05,-0.02153428770017524,-0.02184668366656484
796,0.001150680104761881,-0.00660034318046105,-0.016221377847149474,-2.2623763841155867e-05,-0.019948723566243918,-0.019233087231197588
797,-0.0006111845424368939,-0.0076118005944915594,-0.015063686458673696,-2.226432653874004e-05,-0.018667593927288586,-0.018556960473826614
798,-0.0012266801128114468,-0.008023093806393947,-0.01268986112202476,-2.1862316507713215e-05,-0.017376191902633908,-0.01895893649726401
799,-0.0013060630417246234,-0.00867008335604197,-0.010212545117283884,-2.146709016733665e-05,-0.016412114424115123,-0.02082670221187683
800,-0.0007808486031613127,-0.009638822260507543,-0.008848381502856207,-2.112340278273622e-05,-0.015218592484513075,-0.02403602242866058
801,0.0005844900836560437,-0.010573689675284105,-0.008413176511592221,-2.0847389159143545e-05,-0.012820000229625714,-0.0273209478705774
802,0.0016543633109079125,-0.011557778738274625,-0.007982268723613451,-2.0618055313631772e-05,-0.00960735307058481,-0.02933466422948807
803,0.0017724281443484504,-0.012249085568073298,-0.006852577835453772,-2.038878630635157e-05,-0.0062117705842703085,-0.028837576486696
804,0.0005919030512155762,-0.012879149696377925,-0.006372159918370238,-2.0112582439646822e-05,-0.004104426599548874,-0.02593347013137431
805,-0.001509594685768309,-0.013743546113320685,-0.007417207066426231,-1.9767371854829083e-05,-0.004250347095644785,-0.022576985107541414
806,-0.0025694333055578393,-0.014122763662352463,-0.007994879900286312,-1.9367773476988655e-05,-0.004852425620082206,-0.02034051289777154
807,-0.001396644379367505,-0.013086754588458354,-0.006036557241547511,-1.895705525803131e-05,-0.003914949676907125,-0.01845402141270982
808,0.0008042158434857586,-0.010757725061062115,-0.0021230065725383754,-1.858373059955861e-05,-0.0019831470815313847,-0.015876798823538266
809,0.0015631530676521008,-0.00871014986078435,0.0006081680069666295,-1.8275472221229307e-05,-0.0015805358091818043,-0.013086822252486639
810,-0.0004661248827435243,-0.008178924509113032,-0.0002916450815698176,-1.802440562693316e-05,-0.004456670209188068,-0.009690603136908582
811,-0.004078253506182456,-0.008447850785174706,-0.003932580693415419,-1.779161018967574e-05,-0.009250185841390327,-0.0038587144809472157
812,-0.006907848791538277,-0.008081743429412487,-0.007658810448001823,-1.7528289910208415e-05,-0.01291906880693029,0.0039790705292558955
813,-0.007650017955701586,-0.006615250452931564,-0.009711351363519291,-1.7202106012942134e-05,-0.014129048952979966,0.011143179177676169
814,-0.00675812040238481,-0.004633941006960249,-0.010167157059052193,-1.6814471893113512e-05,-0.014010679444312868,0.016013756151526733
815,-0.00578977682814104,-0.0031343744909091173,-0.010053926381326416,-1.639956994903322e-05,-0.014248182746554204,0.018031226757006337
816,-0.005771936167554962,-0.0024995425757125735,-0.00971272469746506,-1.6005761051758848e-05,-0.015242064807937869,0.01721019461328046
817,-0.00641113500435985,-0.0024985902721071473,-0.009143473836820255,-1.5669512056707384e-05,-0.01627546603507533,0.013519055436867478
818,-0.0069651694004376815,-0.00286794241550049,-0.00860443139404017,-1.539592806589515e-05,-0.016916707013446608,0.007004554682268466
819,-0.0069077504802835905,-0.003328369540351504,-0.00794203335643122,-1.5156298835041075e-05,-0.017348812786210203,-0.0010121193008924968
820,-0.0061942130894674765,-0.003651565496507484,-0.006681589090564203,-1.4903845988744759e-05,-0.01734515301721327,-0.008448186671706532
821,-0.005072302712051828,-0.003264676902367053,-0.004612777768234847,-1.4599042440129988e-05,-0.01608953468416444,-0.012843454577941503
822,-0.0036107718807268244,-0.0017190205956864842,-0.002280099598403704,-1.4230815664944725e-05,-0.01347209273794452,-0.012712472506039227
823,-0.002088849556437365,-3.270759316986376e-05,-0.0006570256164621307,-1.3822267510586922e-05,-0.010441946571589313,-0.009752875757036346
824,-0.0011500070143328836,-0.00019799636712283054,-0.00015162829696475382,-1.34179778743902e-05,-0.008206279370174962,-0.007613333692074704
825,-0.00027946819094393894,-0.00230255368094633,0.00019351860117839233,-1.3059883536941866e-05,-0.006745043448667074,-0.007383773834811506
826,0.0019736710972692206,-0.0040904902448577855,0.0014562981908213405,-1.2764808410507235e-05,-0.004969920251881189,-0.007193460302894147
827,0.005295879466793972,-0.004444759699727655,0.002960970062734944,-1.2515702373822167e-05,-0.0030079056126066216,-0.0058486513105554154
828,0.007660192505871021,-0.0043766988636693245,0.003134345605436998,-1.2271165270592369e-05,-0.001920591898460463,-0.002514038421127701
829,0.007852093231154414,-0.004828414490229862,0.0015383620381559506,-1.1987957355566664e-05,-0.0019425438883123476,0.003481985900152243
830,0.0064322564968942895,-0.005450919656590852,-0.00044631890356803064,-1.1644265303434765e-05,-0.0024208591971623056,0.010448160549364503
831,0.004569792963338372,-0.005371998573671983,-0.0013653556877272438,-1.125121822839964e-05,-0.0026430730671357485,0.015906490018586187
832,0.0031756753275720565,-0.00446489529121122,-0.0012929047272773652,-1.0846586020521444e-05,-0.0023405875795306083,0.018789839008726224
833,0.0021917247609855267,-0.003765246179132946,-0.0015305766447511993,-1.0474239315231411e-05,-0.002129595617944519,0.018790433986065867
834,0.0010165569935734972,-0.003995619768910088,-0.0027507026935101623,-1.0160556061857686e-05,-0.0026293270067697994,0.01677897708181303
835,4.3503978227451035e-05,-0.004500674418869835,-0.0039167162930343015,-9.900483742751715e-06,-0.0032501654770505394,0.014539876204512144
836,-0.00020456400049063682,-0.004772861258003855,-0.00391989890321508,-9.660637565145952e-06,-0.003181105312726877,0.011803500438103333
837,0.00044323146504091884,-0.004842999423555868,-0.0022467885991875763,-9.397572890088274e-06,-0.0017846861394227784,0.007140268338080467
838,0.0017492451600283675,-0.005014098102226545,0.0006628246527935385,-9.081248602484673e-06,0.000680950820352863,0.0005662719608311876
839,0.0030011860329558432,-0.005476057262702868,0.003610596635717644,-8.711014889538331e-06,0.0028234126175608523,-0.005898598283148222
840,0.0036824741630787743,-0.005954409683480815,0.00590473508018072,-8.315632793433308e-06,0.0035825841364241972,-0.009312260470060466
841,0.0034682521391447277,-0.006285551409061239,0.007037886442853797,-7.937505390839454e-06,0.002657124705839506,-0.008499365946751533
842,0.002497065359066284,-0.0062607724591926366,0.006785774142513127,-7.609780580414911e-06,0.000742708562526735,-0.00466159920678234
843,0.0010825435370014165,-0.0061667720032637496,0.005567765391200323,-7.338706429680907e-06,-0.000920119337368056,-0.0007777697156029665
844,-5.33504886682434e-05,-0.006449700504619247,0.004243454510938715,-7.100645871281863e-06,-0.0009020246099101926,0.0012128223401229325
845,-0.00018172677989490048,-0.007048139739830943,0.003689902962107083,-6.855166718194403e-06,0.0014391626753777068,0.0018669133227572786
846,9.904080900897708e-05,-0.0082785384108685,0.004081711625923516,-6.566974241268674e-06,0.00462877340574074,0.0009253382339696757
847,0.0001489482279949138,-0.010088971770694677,0.0051078651209621444,-6.224798985975871e-06,0.006966455937629272,-0.0018374023992133886
848,3.927202042395183e-06,-0.011597925072240273,0.006022462951429584,-5.847142959242636e-06,0.0077776799795095984,-0.003883484023343917
849,-5.100481716182867e-05,-0.012350056331019401,0.006128828868056765,-5.471975622315781e-06,0.007333210425135884,-0.002753811133107616
850,0.0006591171028915194,-0.012178998539341896,0.005970176569432328,-5.136126445616562e-06,0.006937669523217746,0.001014718604127364
851,0.002401430675131885,-0.010665414677532957,0.006758958324840694,-4.8555729749076e-06,0.00743067886896392,0.0054350923570731825
852,0.004816049060795835,-0.007740392296090804,0.009158909337622824,-4.61718705286439e-06,0.0085876618257649,0.009795688213450511
853,0.0066237681320770155,-0.004859397273528164,0.011874770387998699,-4.3862082504944035e-06,0.008886083188134122,0.013579129576592353
854,0.006620507484798988,-0.0036191036794106304,0.012760666120848222,-4.12521217480816e-06,0.00707802669667075,0.015121677516539127
855,0.005693352332449609,-0.0035420051934180042,0.011903885976926296,-3.8142333801039286e-06,0.00479157992113919,0.014146670198390924
856,0.005075356981698688,-0.00392058293039731,0.010621939302820882,-3.4612336520214465e-06,0.004085154752573568,0.01161671348933808
857,0.004571585341524375,-0.0047359078941251985,0.009237545625887416,-3.097440392572652e-06,0.004463077250751338,0.008195333503719631
858,0.003940668824201127,-0.005283645066194786,0.007741000116308291,-2.760280861769985e-06,0.004746879366130417,0.004734873796811988
859,0.0033228815495054387,-0.005238385956623986,0.006479378601595737,-2.473248238965469e-06,0.004950108150726934,0.0009983337094447442
860,0.0025451411067738262,-0.005211124442881953,0.005741195171750103,-2.2335436366025926e-06,0.004965786906925198,-0.004146390108462783
861,0.0014983813939979719,-0.005274932271780055,0.005446095159288221,-2.0140001935731993e-06,0.004337018896952174,-0.009696853389916795
862,0.00025740126086135724,-0.004741868186587447,0.005220333128978879,-1.7780386361201395e-06,0.0035278608433369214,-0.012281252569733652
863,-0.0011240881572537938,-0.003265615658717991,0.0051242035617458746,-1.49943326998902e-06,0.0033299918968935404,-0.009825813014380153
864,-0.0025339317504811613,-0.0015057019726079318,0.0054272371632781815,-1.176216108780597e-06,0.003479817614139032,-0.003759625370252289
865,-0.003699048163474029,-7.316347972352461e-05,0.006058175022213312,-8.313601326540416e-07,0.0032605125355023557,0.003433001069372214
866,-0.004240486093010054,0.001157193399083073,0.007114692863328145,-5.000863811600523e-07,0.0028360028100573773,0.01025930848742618
867,-0.004171105841848952,0.0021544129695458664,0.00842874837758426,-2.1081498558899907e-07,0.002655593908112204,0.01585310627173086
868,-0.00397248537525614,0.0026292630027728928,0.00911382643528564,2.9928235611524066e-08,0.0025138769662068758,0.020574154738713265
869,-0.0034555172324322696,0.0031999784785636193,0.00931916536491897,2.4062580029605836e-07,0.0027663447945764667,0.025767271853535733
870,-0.0011864777297229802,0.005552764088815492,0.01097822144097058,4.544342573280653e-07,0.005438778248603307,0.031909801252432896
871,0.0026821763977068823,0.009719891091059897,0.014590473715014344,7.011648783514407e-07,0.010885110200355852,0.03788836528999521
872,0.004967916443222643,0.013016083622462036,0.017731496372121815,9.913628379778544e-07,0.015644705817037464,0.041666338338403774
