,AF3,AF4,Fp1,Fp2,AF7,AF8
797,-0.00786090796675842,-0.0009722039110936893,0.028141604329907408,-2.226432653874004e-05,0.022328847274371958,0.03369126524443783
798,-0.005803850962182916,-0.0006829460301232453,0.030209028296760462,-2.1862316507713215e-05,0.022384393023743208,0.03664705948277114
799,-0.006860179067133028,-0.0029537285377798424,0.02883389863680735,-2.146709016733665e-05,0.020146470728737077,0.036174021954326244
800,-0.00983529940607666,-0.006333760476425721,0.02506812953821493,-2.112340278273622e-05,0.016059478967358997,0.030930501317763433
801,-0.012045110194111771,-0.009249047650434676,0.02261280165925793,-2.0847389159143545e-05,0.013304790781528901,0.023294076774192877
802,-0.012436751857178952,-0.010586019420926357,0.022937478600031543,-2.0618055313631772e-05,0.012257347782952824,0.0169281555263912
803,-0.012864913840120418,-0.011227475091806226,0.02324356478238182,-2.038878630635157e-05,0.009566724096076513,0.012598818513381925
804,-0.01388644845239164,-0.012013921237828101,0.02219270512117834,-2.0112582439646822e-05,0.00740682034502805,0.012145823994060553
805,-0.013952374028844597,-0.012279523303244782,0.0219978644044948,-1.9767371854829083e-05,0.007442185677154851,0.015650155757646188
806,-0.012889793875704708,-0.01197239741518957,0.02374019622309134,-1.9367773476988655e-05,0.009280113451808344,0.02076302773747251
807,-0.011631988743971084,-0.011817199746601814,0.026707370716972642,-1.895705525803131e-05,0.012602704405225297,0.02386039096214615
808,-0.009426826772175326,-0.010468424513410547,0.03079499646493367,-1.858373059955861e-05,0.016872045271350104,0.023595502550109924
809,-0.006395905208032843,-0.006980166434966969,0.03490561739902619,-1.8275472221229307e-05,0.021340747592853655,0.02289566965186723
810,-0.004745586405195508,-0.0029762979098118592,0.03708007229941078,-1.802440562693316e-05,0.023487550027626924,0.02375214148836198
811,-0.0051024400012813585,0.00010701996790403093,0.03746150981817851,-1.779161018967574e-05,0.022958818108330194,0.02593116308294514
812,-0.006883229902834213,0.0009456595338162715,0.036320782641775295,-1.7528289910208415e-05,0.020404046498551685,0.026092418871867654
813,-0.008842215775266272,-0.0007259228157933214,0.03414597865190273,-1.7202106012942134e-05,0.01773204195992917,0.023436087078701175
814,-0.009634408554166732,-0.003521789851976922,0.03162579342648045,-1.6814471893113512e-05,0.015731416771369865,0.019760361602093386
815,-0.009204278574914206,-0.0057319576504433,0.029051753210815386,-1.639956994903322e-05,0.013986434363644258,0.016606674792722223
816,-0.007836600499152463,-0.005614155572071664,0.027795587073190395,-1.6005761051758848e-05,0.013346620787991962,0.016149145983880932
817,-0.006266865797053969,-0.00336775910024402,0.027681029695922305,-1.5669512056707384e-05,0.012955436015456965,0.017372333325523362
818,-0.005555581673855162,-0.0013174948422241062,0.027087086657238347,-1.539592806589515e-05,0.012135458201518273,0.017334012124563997
819,-0.006450847822853663,-0.0014498344276188723,0.0251467222316719,-1.5156298835041075e-05,0.011008639757192172,0.015326015205596304
820,-0.008990694724660327,-0.004032640370633287,0.022515677531458878,-1.4903845988744759e-05,0.009684780917727785,0.013052964617073167
821,-0.011583071519691178,-0.007371859108924558,0.020814159881751264,-1.4599042440129988e-05,0.009189211872120776,0.01313822785966433
822,-0.013002160627005597,-0.01084829847712182,0.020820855627888636,-1.4230815664944725e-05,0.009811751563805484,0.014098518959126241
823,-0.013483839403544034,-0.015349654278538656,0.0216146336096243,-1.3822267510586922e-05,0.011006054787120079,0.010237782508900069
824,-0.013564232418044275,-0.019310664707460134,0.022193533943162765,-1.34179778743902e-05,0.01198202336797724,0.003103996403925702
825,-0.013736729561305965,-0.020414697402745593,0.02250970624941124,-1.3059883536941866e-05,0.011589346018309915,0.0017502216507123565
826,-0.01341670738326233,-0.01896811088011051,0.022982815381484143,-1.2764808410507235e-05,0.010336389885276529,0.008007483167345373
827,-0.011334949550933626,-0.016221998213346925,0.024327666921771435,-1.2515702373822167e-05,0.010393706749526565,0.01561827939032278
828,-0.008083977762443413,-0.0131750417130461,0.026061815014722274,-1.2271165270592369e-05,0.012038555099140669,0.020316734583571902
829,-0.0051531885213196744,-0.010916758379929725,0.026898597771353568,-1.1987957355566664e-05,0.013650208704429782,0.021309326233216217
830,-0.0035902571465220596,-0.010791611048892633,0.026260247299658226,-1.1644265303434765e-05,0.013995649068604185,0.018362368866226844
831,-0.004529030034309395,-0.01321439028768341,0.023876510319993823,-1.125121822839964e-05,0.012660167486440789,0.012380850713484142
832,-0.006940444436263132,-0.016158907894185677,0.020750165850367645,-1.0846586020521444e-05,0.011247806301801956,0.006303223756747829
833,-0.008637860445068238,-0.01745499878646715,0.018467016014298437,-1.0474239315231411e-05,0.011447556439338024,0.0023503667594324132
834,-0.009314138835059358,-0.01660845104133791,0.016938877647741383,-1.0160556061857686e-05,0.012284780315109397,0.0002909799211607846
835,-0.009247352278087952,-0.013957213671126083,0.015208763216475234,-9.900483742751715e-06,0.012413178307562776,-0.0010073708420869276
836,-0.00829737421081391,-0.009799410937816777,0.013288456008291592,-9.660637565145952e-06,0.011745997320269574,-0.0015302510303805742
837,-0.007480740651904191,-0.0055204603642101824,0.011278784691910097,-9.397572890088274e-06,0.009922205831910396,-0.0012076552747891554
838,-0.00812182138724807,-0.003899140022931973,0.008806866063627955,-9.081248602484673e-06,0.006559387091305672,-0.0021216125046117423
839,-0.009313513091055131,-0.005443123613039679,0.00644437521835038,-8.711014889538331e-06,0.0027560909532940154,-0.005428875436368026
840,-0.009368472727893458,-0.008337215920743685,0.005222870380984153,-8.315632793433308e-06,8.660247646003681e-05,-0.009802875181737296
841,-0.007929391130108644,-0.011066979082454742,0.005464316248761974,-7.937505390839454e-06,-0.00059112862005705,-0.013465389102951931
842,-0.006269675613461134,-0.013043057477602461,0.00635844794470976,-7.609780580414911e-06,4.981340751271483e-05,-0.01480178705636156
843,-0.005891474692015354,-0.014590115711167605,0.006412804712669149,-7.338706429680907e-06,0.0002222606508984222,-0.014246260647257451
844,-0.006229757452963437,-0.015336115521639358,0.005607443414423272,-7.100645871281863e-06,-0.0005107747495900604,-0.012446005175432638
845,-0.006084688607862595,-0.014537249569936876,0.005528208928082196,-6.855166718194403e-06,-0.0010653267778170025,-0.007488358706422562
846,-0.006352753363271507,-0.01310832616548598,0.006116228373515402,-6.566974241268674e-06,-0.0013489566046881235,0.0008617059430697556
847,-0.008149834165288958,-0.012008001207416241,0.005811176464692836,-6.224798985975871e-06,-0.00219228268301808,0.00882384699153548
848,-0.010049153812565442,-0.010394796738988507,0.004995062384828345,-5.847142959242636e-06,-0.003197142242951868,0.013130572457900749
849,-0.01044289064488883,-0.008022504052627052,0.00489628104631172,-5.471975622315781e-06,-0.0035725026619474612,0.0137820061912952
850,-0.009791015690259208,-0.0065035763127048824,0.005487128164940264,-5.136126445616562e-06,-0.003295993009134425,0.012050706207656171
851,-0.009505923520230749,-0.006906075099764787,0.005772473006000857,-4.8555729749076e-06,-0.002999496654064714,0.00902379095934109
852,-0.009466192131342217,-0.008107505139440528,0.005272166878921901,-4.61718705286439e-06,-0.00261483222233168,0.005430320560064169
853,-0.00891626383543304,-0.00873811943651477,0.003964143054190502,-4.3862082504944035e-06,-0.0022651885546835196,0.0013537583920953961
854,-0.008653758771787439,-0.008564112111446455,0.0016829369806730238,-4.12521217480816e-06,-0.003667540041217889,-0.0023384198691409675
855,-0.008630992383453955,-0.007382341997578377,-0.0003126724402288751,-3.8142333801039286e-06,-0.006490242168402773,-0.004275786367972887
856,-0.007994426241687181,-0.005688008038725282,-0.0008829770496929377,-3.4612336520214465e-06,-0.008457882607451967,-0.005259900177726778
857,-0.006675978882504825,-0.003993676233635607,-0.00023235085361335853,-3.097440392572652e-06,-0.008609629190207052,-0.005453335487652585
858,-0.004687656990019652,-0.0017368441342496428,0.00142688494871867,-2.760280861769985e-06,-0.00730920716677907,-0.003350420213347113
859,-0.0015486802545298971,0.0012887749736804103,0.00422377964310483,-2.473248238965469e-06,-0.004679152707058338,0.00016750332435411697
860,0.0024520775826192783,0.00521059888625594,0.007750147941367151,-2.2335436366025926e-06,-0.0011580064321440348,0.004971335832161459
861,0.004637428906574296,0.00917416366903954,0.009651719208424723,-2.0140001935731993e-06,0.0007309192187901385,0.012148477898980782
862,0.0035988814485301127,0.010811420365801478,0.008667037436610084,-1.7780386361201395e-06,0.00036133142637965717,0.01861740319330583
863,0.0012719444254222314,0.00991009943525106,0.006988435685476096,-1.49943326998902e-06,0.00038570860786081714,0.021504152790758818
864,-0.0002463051513796405,0.008902428326325158,0.006775775311399007,-1.176216108780597e-06,0.0015700159188087655,0.021988438501450828
865,-1.9490053322723273e-05,0.009159966129897898,0.007946784440500773,-8.313601326540416e-07,0.002432671539121018,0.02089390684953048
866,0.0018044862278078996,0.009857259653241421,0.009332721251753303,-5.000863811600523e-07,0.0020429214166032463,0.018375183025075768
867,0.004112319779537222,0.009993649735259623,0.009879172877374158,-2.1081498558899907e-07,0.00032333470319167475,0.016379064015472438
868,0.006340122255815943,0.009968527944963283,0.009862284455672103,2.9928235611524066e-08,-0.0013118062837477692,0.01677573604240184
869,0.008247747447146398,0.010300098421078192,0.009873293425989258,2.4062580029605836e-07,-0.0017041738494861683,0.018110474160496964
870,0.008487522669614927,0.010854521246343686,0.00877947325894799,4.544342573280653e-07,-0.0022222722818126322,0.01742356205417884
871,0.007085594783294359,0.012621446340351757,0.006708938490656062,7.011648783514407e-07,-0.0029368443502900015,0.014925229615777032
872,0.005690450361439153,0.015773699733503153,0.005641648991669434,9.913628379778544e-07,-0.002388232513586467,0.012960687208965963
873,0.004887673823414537,0.01812064082456953,0.006277491359508301,1.3109784260368789e-06,-0.0003909767577000737,0.012530849818438782
874,0.00423990303557807,0.01792087949122046,0.007568322854217063,1.6293019325760555e-06,0.002376410647929393,0.01229836627048216
875,0.003061663150448606,0.015468433919195132,0.007866687015357568,1.915681238902885e-06,0.004448256912618255,0.01031392993531948
876,0.0011684132879371794,0.01210822299001529,0.0065567811466866665,2.155914278406528e-06,0.0049124988886378685,0.006295308888414531
877,-0.0008861320419723703,0.008431160338003342,0.003973275723076499,2.3595428128325443e-06,0.004195210583198419,0.0008486391683692218
878,-0.001836167690479168,0.004846945208272324,0.0010878517028074402,2.5543045429750726e-06,0.003600956353927544,-0.004758334572632329
879,-0.000907510702836426,0.0021629991123793225,-0.0008586942393058265,2.7709453357380535e-06,0.004271790201554738,-0.00898395305472626
880,0.00016039685777291922,-0.00019831005675930718,-0.002222526782963315,3.026698670127566e-06,0.005200375916159442,-0.012321471298927833
881,-0.0016326016184677104,-0.0036459926500509317,-0.0049731846582146445,3.3163013090383633e-06,0.0038642009883406636,-0.016101329190478696
882,-0.00629389012734138,-0.007058951887039953,-0.009281060363426632,3.615215627988357e-06,-0.0001964962616197157,-0.01837995125471356
883,-0.010153731009859309,-0.007653126372005406,-0.012143798260588801,3.89310645746587e-06,-0.003839461876438804,-0.01679770171096072
884,-0.010624455440165652,-0.005806177034403838,-0.011627385612483892,4.130166496364665e-06,-0.004070933979925952,-0.014721469950302572
885,-0.008761552251810328,-0.004269337908154709,-0.009202759007662218,4.327498923544582e-06,-0.001253685828987469,-0.016526909872044377
886,-0.006674439607801134,-0.003173305461162965,-0.006551675991526264,4.506114332923089e-06,0.0025359724960756233,-0.019498993342479138
887,-0.005120761933057332,-0.0011586163521492374,-0.004149158548614503,4.695297789301164e-06,0.005391070362865437,-0.018688550548302405
888,-0.004143619679477553,0.001212354994561364,-0.002913335829033356,4.916776331417832e-06,0.0059663101930770455,-0.01563967893973695
889,-0.0032021239873302283,0.003183648548060155,-0.003007700203742419,5.173239831725987e-06,0.005094929135521479,-0.014370958028930299
890,-0.0014625737571204857,0.0045186293384288125,-0.003148393955211948,5.447270660589054e-06,0.004977774150495434,-0.014987965127581248
891,-0.00021661933344217316,0.004252626504116891,-0.003571047698436374,5.7110474804470355e-06,0.004575194280881482,-0.015502907127746149
892,-0.0013964391647815337,0.0020303191452636492,-0.005186445660923368,5.941418156626833e-06,0.0014210260613629036,-0.014832034009793618
893,-0.003610506911726317,-0.0007723794639096181,-0.0064530913895557325,6.132171310722729e-06,-0.002544506186526709,-0.012774612719365988
894,-0.00411340170230914,-0.0027526086585452814,-0.005865622970992419,6.29700112831971e-06,-0.003920314992890987,-0.010315349898359163
895,-0.002638086367015682,-0.0040965172739949735,-0.0046354625446756925,6.461770369874756e-06,-0.00295199410010779,-0.009656964249138807
896,-0.0008871474096920389,-0.006017321182535408,-0.004478019940322692,6.6504294001990034e-06,-0.0021053945610764306,-0.011627005959831273
897,-0.00017804974944207,-0.008876979677369825,-0.005571417528302453,6.872250972498031e-06,-0.0030161530812557705,-0.01458180801835677
898,-6.971866702421632e-05,-0.011032963873728572,-0.006568033960656288,7.117178017733435e-06,-0.004707184381060765,-0.015825236069863403
899,-2.1289804573132624e-05,-0.011245411940916472,-0.006758544395275798,7.361599472804835e-06,-0.005475529554198071,-0.015613457383154566
900,-0.0011715301074445663,-0.010125197403987537,-0.0073626735116851,7.581246059527365e-06,-0.006024289110330629,-0.01739970377117984
901,-0.0031284797065197437,-0.00789224781339478,-0.008202237696162289,7.764160244215984e-06,-0.006543635438148327,-0.020943155728796275
902,-0.0037725800759578127,-0.005229465099992842,-0.007880948503938516,7.916809175598725e-06,-0.006096181813635322,-0.022703257423307782
903,-0.002859582084547663,-0.003968343367957357,-0.006548418569287254,8.060222227944518e-06,-0.005234908269220265,-0.020606639135926152
904,-0.0006703284534573554,-0.0041797863234866225,-0.003985826654024293,8.218435696890687e-06,-0.0034032000017294077,-0.014463312744858422
905,0.0021342688990090763,-0.005048575865447422,-0.00020787030778966214,8.405587577708192e-06,-0.00023785333391472308,-0.00791704210329884
906,0.0041807330483331975,-0.006099224492478506,0.002967249653636234,8.618586011266008e-06,0.0022516806857332153,-0.005432722891301
907,0.004767795500703381,-0.006645452833601054,0.0036870833676953796,8.839142398986214e-06,0.002359392564216821,-0.006991699613248809
908,0.00411274491083543,-0.006188778014626891,0.002100664308547567,9.043872815780139e-06,0.0005503122887792025,-0.009624015766461883
