,AF3,AF4,Fp1,Fp2,AF7,AF8
961,0.0005978131084702,0.0186385102570057,-0.0981706082820892,0.0972216129302979,-0.0206958167254925,0.113741688430309
962,0.0027243623044341,0.0086248563602566,-0.0962140709161758,0.106973953545094,-0.0125600099563599,0.124147817492485
963,-0.007135038729757,-0.0043226783163845,-0.10564162582159,0.0962959602475166,-0.0251931175589561,0.118006892502308
964,-0.0296474620699883,-0.015025207772851,-0.124824017286301,0.0772476270794868,-0.0516309551894665,0.097711518406868
965,-0.0424163527786732,-0.0104042738676071,-0.130800813436508,0.0786919072270393,-0.0660291686654091,0.0835045054554939
966,-0.0275476165115833,0.010471330024302,-0.107511043548584,0.104167945683002,-0.0523153506219387,0.0872056260704994
967,0.0045306123793125,0.0302991531789303,-0.0675677433609962,0.132541745901108,-0.0217231549322605,0.102279536426067
968,0.0302015077322721,0.0369415543973446,-0.0343240946531296,0.150639876723289,0.0044570369645953,0.122107639908791
969,0.0380961261689663,0.0359172746539116,-0.016211936250329,0.160012289881706,0.017768794670701,0.145779207348824
970,0.0339256934821606,0.0327076725661755,-0.0088974880054593,0.165768668055534,0.0230981949716806,0.167365655303001
971,0.025145398452878,0.0227612536400557,-0.0076755029149353,0.170480698347092,0.0261225737631321,0.17840439081192
972,0.0140380701050162,0.0077838734723627,-0.0102701410651207,0.171946734189987,0.0243499092757702,0.175680577754974
973,0.0031789017375558,0.0013347618514671,-0.0176561661064625,0.1649070084095,0.0126260258257389,0.160727649927139
974,-0.0063500381074845,0.0065657612867653,-0.0313136018812656,0.148508384823799,-0.0051105548627674,0.137422576546669
975,-0.0157670583575964,0.0117703247815371,-0.0464376285672188,0.128713503479958,-0.0196160767227411,0.111176148056984
976,-0.0208523739129305,0.0122464681044221,-0.0558544471859932,0.112214811146259,-0.0281456224620342,0.0915994122624397
977,-0.0150867952033877,0.0137635972350836,-0.0591247901320457,0.103991083800793,-0.0326235704123974,0.0868726745247841
978,-0.0015063869068399,0.0190768763422966,-0.0579952001571655,0.10802785307169,-0.0336242094635963,0.0952239036560059
979,0.0091536026448011,0.0241132844239473,-0.0530443601310253,0.120219267904758,-0.0320666655898094,0.107053324580193
980,0.0112856347113848,0.0260205008089542,-0.0470250323414803,0.128800541162491,-0.0285293385386467,0.113917507231236
981,0.0081717418506741,0.0261616166681051,-0.040896151214838,0.129520952701569,-0.0228247810155153,0.118502460420132
982,0.0050138337537646,0.0259253606200218,-0.032681729644537,0.130411028862,-0.0160799231380224,0.129689872264862
983,0.0029685669578611,0.026313653215766,-0.0249958448112011,0.135454684495926,-0.0106704691424966,0.143770679831505
984,0.0003163378569297,0.0289527270942926,-0.0234204437583685,0.138941571116447,-0.0081631755456328,0.147281497716904
985,-0.0025713546201586,0.0348038487136364,-0.0285006724298,0.138599544763565,-0.0077208429574966,0.136738047003746
986,-0.0036181500181555,0.0411473363637924,-0.0372999347746372,0.136665403842926,-0.0079551404342055,0.120483964681625
987,-0.0034847015049308,0.0424177497625351,-0.0473900958895683,0.133145645260811,-0.0080341007560491,0.10783638805151
988,-0.0060801007784903,0.0351313166320324,-0.0558108799159527,0.126112505793571,-0.0075862561352551,0.103604592382908
989,-0.0140511728823185,0.0210437159985304,-0.0604999624192715,0.115553289651871,-0.0074446094222366,0.107653893530369
990,-0.0233046635985374,0.0114221386611462,-0.0618060156702995,0.107168383896351,-0.0083029083907604,0.115669332444668
991,-0.0267825443297625,0.0185710266232491,-0.0612142644822598,0.10802111774683,-0.0111786369234324,0.121724992990494
992,-0.0238691903650761,0.0371844545006752,-0.0603052787482738,0.116461351513863,-0.0174575783312321,0.120494164526463
993,-0.0200499277561903,0.0505801700055599,-0.058454442769289,0.125600501894951,-0.0264700073748827,0.111693389713764
994,-0.0170148313045502,0.0520579107105732,-0.0530865713953972,0.136003836989403,-0.0344418175518513,0.104615241289139
995,-0.0089934235438704,0.0464744009077549,-0.0435137562453747,0.150587916374207,-0.0337745286524296,0.10828509926796
996,0.0032627943437546,0.0363060906529427,-0.0332624129951,0.159814596176147,-0.0225809682160616,0.116328962147236
997,0.0123058445751667,0.0220569930970669,-0.0261208843439817,0.15273255109787,-0.0101698944345117,0.11676187068224
998,0.0197097361087799,0.0082038315013051,-0.0205324217677116,0.138369396328926,-0.0004666365275625,0.113436870276928
999,0.0291439536958933,-0.005625941324979,-0.0120169734582305,0.133366107940674,0.0133319282904267,0.119954444468021
1000,0.0362841412425041,-0.0209086481481791,-0.0018477614503353,0.139222770929337,0.0293383505195379,0.138118654489517
1001,0.0366680696606636,-0.0291920527815819,0.0026427353732287,0.148120358586311,0.035253893584013,0.153568297624588
1002,0.0323508642613888,-0.0243921428918839,-0.0007440039771609,0.155046060681343,0.0302593484520912,0.151323348283768
1003,0.028470192104578,-0.0116659281775355,-0.0030903059523552,0.158074736595154,0.0255277156829834,0.134136900305748
1004,0.025058364495635,0.0016637567896395,0.0043446458876133,0.157301262021065,0.025874424725771,0.117887996137142
1005,0.0174928121268749,0.0114710722118616,0.0178910121321678,0.155917078256607,0.0284512899816036,0.112236216664314
1006,0.0052548367530107,0.0165380593389273,0.0267517864704132,0.156693577766418,0.0279604587703943,0.115123771131039
1007,-0.0084938257932663,0.0173780452460051,0.0244715996086597,0.158006951212883,0.0181493870913982,0.119767047464848
1008,-0.0210165046155453,0.0156994555145502,0.0143580138683319,0.158929631114006,0.0005878845695406,0.1229138225317
1009,-0.0294027719646692,0.0149473873898387,0.0048960889689624,0.160876676440239,-0.0156276673078537,0.125603154301643
1010,-0.0297369360923767,0.01756726577878,0.0004171544569544,0.163998782634735,-0.0259178783744574,0.128540888428688
1011,-0.0197444576770067,0.0211359392851591,0.0002141133736586,0.167508468031883,-0.0308198351413012,0.130350366234779
1012,-0.003112259786576,0.021408274769783,0.0041872519068419,0.171379044651985,-0.0290918312966824,0.130616739392281
1013,0.0130248861387372,0.0190550796687603,0.0117639089003205,0.1751908659935,-0.0213258992880583,0.131089374423027
1014,0.0247681699693203,0.0174489542841911,0.0198634825646877,0.177265956997871,-0.0127597125247121,0.131977438926697
1015,0.0328407250344753,0.0172770135104656,0.0287472810596228,0.176362290978432,-0.0067519349977374,0.131113097071648
1016,0.0368422456085682,0.0205634888261557,0.0396933667361736,0.170925363898277,-0.0047289403155446,0.126240104436874
1017,0.0311808884143829,0.0288010686635971,0.0445917695760727,0.159358903765678,-0.008617321960628,0.117567852139473
1018,0.0141423735767603,0.0345323048532009,0.0325600281357765,0.141702324151993,-0.0178258623927832,0.106674388051033
1019,-0.0059245731681585,0.0331960543990135,0.0074328766204416,0.123485796153545,-0.0289915483444929,0.0951479896903038
1020,-0.0182069577276707,0.0326210707426071,-0.0121850799769163,0.116952277719975,-0.0398363284766674,0.0899665504693985
1021,-0.012183791026473,0.0358071364462376,-0.0105814449489117,0.129126146435738,-0.0490102432668209,0.101025402545929
1022,0.011234562844038,0.0317544974386692,0.006732695735991,0.149530738592148,-0.0558855943381786,0.122464366257191
1023,0.0248030498623848,0.0076012713834643,0.0156449545174837,0.158805876970291,-0.0647163912653923,0.133024290204048
1024,0.0014517540112137,-0.0360070690512657,-0.0015971914399415,0.147600919008255,-0.0800887197256088,0.122588783502579
1025,-0.0431344546377659,-0.0770635232329369,-0.0336808077991009,0.122473850846291,-0.0930384770035744,0.103584714233875
1026,-0.0641584172844887,-0.090240977704525,-0.0498337037861347,0.100703872740269,-0.0875681191682816,0.0928350538015366
1027,-0.0445211306214333,-0.0740590617060661,-0.0349963568150997,0.0994192659854889,-0.0636558011174202,0.0944877192378044
1028,-0.0094926161691546,-0.045859195291996,-0.0009304491104558,0.122183158993721,-0.0336767248809338,0.106063798069954
1029,0.0129332663491368,-0.0209005922079086,0.0297861453145742,0.155107781291008,-0.006870346609503,0.123010039329529
1030,0.018712792545557,-0.0056317616254091,0.0425868891179562,0.180523738265038,0.0106926281005144,0.137988939881325
1031,0.0168594159185886,0.0004562649701256,0.0398163124918938,0.192651480436325,0.0139237670227885,0.146964758634567
1032,0.0122035993263125,0.0034003115724772,0.0322984904050827,0.197916954755783,0.0023468802683055,0.14981272816658
1033,0.0046537374146282,0.0132987881079316,0.0292813759297132,0.204681664705276,-0.0165323130786419,0.147472739219666
1034,-0.0039886436425149,0.0331570170819759,0.0329641066491604,0.212180063128471,-0.0336351729929447,0.143054947257042
1035,-0.0090003740042448,0.0473459810018539,0.0338009707629681,0.208717405796051,-0.0492461919784546,0.137502983212471
1036,-0.0069299456663429,0.039401713758707,0.0205385908484459,0.186707809567451,-0.0662704855203629,0.126950427889824
1037,-0.0015908261993899,0.0105782942846417,-0.0021333578042686,0.154980883002281,-0.0765288174152374,0.110221773386002
1038,0.0017880398081615,-0.0274277366697788,-0.0170850362628698,0.129384189844131,-0.0701252296566963,0.0921602323651314
1039,0.0056826677173376,-0.0583462715148926,-0.0132683701813221,0.120233729481697,-0.0510585121810436,0.0818899795413017
1040,0.01197590213269,-0.066920317709446,0.0031046404037624,0.127057731151581,-0.0303124040365219,0.0864209160208702
1041,0.0149213140830398,-0.0541104562580585,0.0136552304029465,0.137416034936905,-0.0167260989546776,0.0999579504132271
1042,0.0084405168890953,-0.0376460626721382,0.0099958311766386,0.14027763903141,-0.0164783000946045,0.108158573508263
1043,-0.0076816980727016,-0.0310206785798073,0.0003867764899041,0.13645076751709,-0.0287868548184633,0.103381775319576
1044,-0.0274089109152555,-0.0334606878459454,-0.0095665818080306,0.130251184105873,-0.0478028617799282,0.0905171781778336
1045,-0.0405545420944691,-0.0372363850474358,-0.0201233699917793,0.123433731496334,-0.0660646855831146,0.0801668912172318
1046,-0.0413347817957401,-0.0369972698390484,-0.0268022362142801,0.117725513875484,-0.076585479080677,0.0773711577057838
1047,-0.0330239608883858,-0.0336172170937061,-0.0228448733687401,0.118741549551487,-0.0775231420993805,0.0809156596660614
1048,-0.021454868838191,-0.0290012396872044,-0.0087003968656063,0.129455119371414,-0.0721433535218239,0.0891876667737961
1049,-0.0092458520084619,-0.0233241226524115,0.0043859393335878,0.141493424773216,-0.066131591796875,0.0995832681655884
1050,0.0006980310427024,-0.0165652353316545,0.0042319591157138,0.144239529967308,-0.0634340196847916,0.108090102672577
1051,-0.0001640547998249,-0.0085111139342188,-0.0079509979113936,0.137061104178429,-0.0635468065738678,0.11328087747097
1052,-0.0126231210306287,-0.0013287584297359,-0.0175132974982262,0.130577147006989,-0.0632143467664719,0.119074270129204
1053,-0.0211001858115196,0.0012622033245861,-0.0131701650097966,0.13514669239521,-0.0616314448416233,0.128252625465393
1054,-0.0152229350060225,-0.0011008756700903,0.0001650884223636,0.145690128207207,-0.0631423890590668,0.133990466594696
1055,-0.0022792040836066,-0.0129422824829817,0.0041215261444449,0.144696265459061,-0.0726764649152756,0.124165758490562
1056,0.005119938403368,-0.0425431355834007,-0.0116734625771642,0.124109528958797,-0.0881012380123138,0.0992049798369408
1057,0.0015904232859611,-0.0799276530742645,-0.0291563682258129,0.0996980145573616,-0.0949194207787514,0.0829128846526146
1058,-0.0108314361423254,-0.0995647385716438,-0.0268374644219875,0.0923173800110817,-0.0811141729354858,0.0964330285787582
1059,-0.0269219465553761,-0.0902962759137154,-0.0071957898326218,0.1045758202672,-0.0540602207183838,0.131383135914803
1060,-0.0409370847046375,-0.0650369077920914,0.0158577710390091,0.124648220837116,-0.0288408547639847,0.162661865353584
1061,-0.0511065013706684,-0.0419261753559113,0.0311153139919043,0.138877898454666,-0.0126991430297494,0.175116762518883
1062,-0.0570360384881496,-0.027120353654027,0.0351169519126415,0.142190888524055,-0.0057557537220418,0.174243122339249
1063,-0.0569660700857639,-0.0181218218058348,0.0302073527127504,0.137997016310692,-0.0090810749679803,0.170941263437271
1064,-0.0513482838869095,-0.0115785477682948,0.019011989235878,0.13172747194767,-0.0235342737287283,0.167626366019249
1065,-0.0410991981625557,-0.0041178497485816,0.0054654665291309,0.128969952464104,-0.0420795120298862,0.16303776204586
1066,-0.0278904549777508,0.0044175903312861,-0.005258132237941,0.130959019064903,-0.0562749244272709,0.156482115387917
1067,-0.0171769298613071,0.0090599115937948,-0.010151656344533,0.13341198861599,-0.0642204359173775,0.148829028010368
1068,-0.0136072114109993,0.0049944939091801,-0.0119704501703382,0.131700724363327,-0.0680477619171143,0.142123475670815
1069,-0.0182773545384407,-0.0084527004510164,-0.0176848992705345,0.123848550021648,-0.0727250576019287,0.135403633117676
1070,-0.0274031832814217,-0.0227770581841469,-0.02866524271667,0.112555131316185,-0.0798520222306252,0.127999946475029
1071,-0.03073157556355,-0.0220437366515398,-0.0377192609012127,0.105281107127666,-0.0829549208283424,0.126692697405815
1072,-0.0215869974344969,-0.0034795205574482,-0.0371392630040646,0.108344651758671,-0.0774154290556908,0.137581542134285
1073,-0.0061577158048749,0.0180755686014891,-0.0243348591029644,0.122808896005154,-0.0653838515281677,0.154406860470772
1074,0.0028636627830565,0.0294631849974394,-0.0037534539587795,0.143623098731041,-0.0509514585137367,0.16567899286747
1075,-0.0004514309111982,0.0277890637516975,0.0130142597481608,0.159735903143883,-0.0390740670263767,0.169289216399193
1076,-0.0111905951052904,0.0184240825474262,0.0157874245196581,0.161463677883148,-0.034374050796032,0.169871419668198
1077,-0.0222855806350708,0.0090178716927766,0.0062093837186694,0.149099975824356,-0.0370321422815323,0.167695567011833
1078,-0.0300349835306406,0.0043290620669722,-0.0047266278415918,0.133134782314301,-0.0414608269929886,0.163372412323952
1079,-0.0318899862468243,0.0056536365300416,-0.0076428460888564,0.126596435904503,-0.0418311171233654,0.162846431136131
1080,-0.0268209669739008,0.0124312387779355,-0.0012863152660429,0.132515400648117,-0.038347776979208,0.16706371307373
1081,-0.0167252570390701,0.0244557298719883,0.0083773517981171,0.142814695835114,-0.0327492319047451,0.169189721345901
1082,-0.0051502874121069,0.0360934808850288,0.0135203134268522,0.151895880699158,-0.0230307038873434,0.165100425481796
1083,0.0043013636022806,0.0405240431427956,0.0161642525345087,0.15996652841568,-0.0080027040094137,0.157454952597618
1084,0.0095561221241951,0.0403772927820683,0.022811334580183,0.163940086960793,0.0059178709052503,0.148600116372108
1085,0.0094976825639605,0.038415752351284,0.0237677805125713,0.158551648259163,0.0059191747568547,0.138536483049393
1086,0.0031051305122673,0.0341688357293606,0.0076323323883116,0.147068798542023,-0.0114113930612803,0.132914498448372
1087,-0.0085955038666725,0.0286558140069246,-0.0148419421166182,0.140344545245171,-0.0319416075944901,0.138397231698036
1088,-0.0217956006526947,0.0213270615786314,-0.0244458224624395,0.14613264799118,-0.0406142398715019,0.15179169178009
1089,-0.0299729183316231,0.0128081496804953,-0.0170564968138933,0.161993220448494,-0.0365050137042999,0.164957731962204
1090,-0.0267282966524363,0.0052682310342788,-0.0063579473644495,0.175315856933594,-0.0294214934110641,0.171835005283356
1091,-0.0143799670040607,-0.0005581775913015,-0.0065477350726723,0.176172837615013,-0.0283634420484304,0.169531762599945
1092,-0.0032473816536366,-0.0018921565497294,-0.0147491591051221,0.170884117484093,-0.0328912436962128,0.161417931318283
1093,0.0003107667725998,0.0027387563604861,-0.0181294903159142,0.171234339475632,-0.037689495831728,0.153766870498657
1094,-0.0032611326314508,0.009301733225584,-0.0134063502773643,0.176502361893654,-0.0416485480964184,0.147870033979416
1095,-0.0098173515871167,0.0163613464683294,-0.0051664924249053,0.181331351399422,-0.0423864312469959,0.144781738519669
1096,-0.0143238892778754,0.0249155163764954,0.0037506835069507,0.185707122087479,-0.0357515066862106,0.145887970924377
1097,-0.0153507338836789,0.0319894179701805,0.0116178616881371,0.187916770577431,-0.0270085744559765,0.146503359079361
1098,-0.0137905767187476,0.0369229763746262,0.0168045330792665,0.184738799929619,-0.0259850975126028,0.142750337719917
1099,-0.0121459169313312,0.0391646362841129,0.0151958111673594,0.176257938146591,-0.0363858081400394,0.132745251059532
1100,-0.0126827396452427,0.030616145581007,0.0027436586096882,0.165443301200867,-0.0554443672299385,0.112759903073311
1101,-0.0137685257941484,0.0110757034271955,-0.0131236286833882,0.157050371170044,-0.0739501342177391,0.0891585275530815
1102,-0.0158329792320728,-0.0051554646342992,-0.0190702639520168,0.154603064060211,-0.0775384604930878,0.0794584155082703
1103,-0.0223634373396635,-0.0092804254963994,-0.0144819859415293,0.159035712480545,-0.0584076121449471,0.0924079939723015
1104,-0.0325217023491859,-0.0051703262142837,-0.0075249597430229,0.169436931610107,-0.0263438634574413,0.120182350277901
