,AF3,AF4,Fp1,Fp2,AF7,AF8
812,0.0011255393037572,-0.0104630589485168,-0.0129434932023287,0.0022319476120173,0.0025652742478996,-0.0109654366970062
813,0.0026272649411112,-0.0096985651180148,-0.0128579158335924,0.0018356000073254,0.0021504717878997,-0.0109396772459149
814,0.0043776649981737,-0.0089387064799666,-0.0125136878341436,0.002132101682946,0.0019724234007298,-0.0088395569473505
815,0.0055594956502318,-0.0072808614932,-0.0125088933855295,0.0028613451868295,0.0013996142661199,-0.0053415526635944
816,0.0060409544967114,-0.0049097235314548,-0.0126444390043616,0.0035232105292379,0.0005348746781237,-0.0017936815274879
817,0.0056767640635371,-0.0029678011778742,-0.0125334654003382,0.0035965035203844,-0.0001822398480726,0.0005852516042068
818,0.0040091769769787,-0.0023210826329886,-0.0123468581587076,0.0030459749978035,-0.0009584772051312,0.0015302173560485
819,-0.0002857192594092,-0.0046490277163684,-0.0137090496718884,0.0006692140595987,-0.003546260530129,-7.99961053417064e-05
820,-0.0062400694005191,-0.0101952040567994,-0.0169446729123592,-0.0038376478478312,-0.0076976609416306,-0.004346668254584
821,-0.0101664811372757,-0.0161104146391153,-0.0197195094078779,-0.0079712150618434,-0.0101856868714094,-0.0082445023581385
822,-0.0115091754123569,-0.0209592767059803,-0.0212663598358631,-0.010658347979188,-0.0106433341279626,-0.0100270174443722
823,-0.0124978506937623,-0.0252722110599279,-0.0230206828564405,-0.013061186298728,-0.0119473859667778,-0.0108274361118674
824,-0.0130922961980104,-0.0274887587875128,-0.0246505308896303,-0.0147701613605022,-0.0147027438506484,-0.0107030747458339
825,-0.0117461169138551,-0.0261037070304155,-0.0245396327227354,-0.0144878169521689,-0.0167932342737913,-0.0091682160273194
826,-0.0084725385531783,-0.022963622584939,-0.0230642091482878,-0.0128459585830569,-0.0172191224992275,-0.0074099749326705
827,-0.0050457357428968,-0.0204767417162657,-0.0217584371566772,-0.011433145031333,-0.0171170849353075,-0.0053666485473513
828,-0.0028811488300561,-0.0188287645578384,-0.0205694660544395,-0.010424192994833,-0.017085263505578,-0.0016377319116145
829,-0.0023384585510939,-0.0178479589521885,-0.0190150626003742,-0.0096652507781982,-0.0163997951894999,0.001752343843691
830,-0.0035299328155815,-0.0182844735682011,-0.0176672395318747,-0.0098391221836209,-0.0145571352913976,0.0010851953411474
831,-0.0056793205440044,-0.0193260852247477,-0.0162655841559172,-0.0103056645020843,-0.0118642495945096,-0.0028109615668654
832,-0.0071478802710771,-0.0182587150484324,-0.0137721253558993,-0.0090556284412741,-0.0084147118031978,-0.0052312617190182
833,-0.0074818972498178,-0.0144361359998584,-0.0105650452896953,-0.0056096799671649,-0.0039802473038435,-0.0040398519486188
834,-0.0079108513891696,-0.010422351770103,-0.0078942729160189,-0.0013671579072251,0.0002429133601253,-0.0017572426004335
835,-0.0087043102830648,-0.0079625248908996,-0.0062937042675912,0.0023952934425324,0.0029868171550333,-0.0007345132180489
836,-0.0091017642989754,-0.0068693989887833,-0.005962180905044,0.0047052195295691,0.0044838548637926,-0.0008645328343845
837,-0.0090922024101018,-0.0063306353986263,-0.0064987507648766,0.0053484966047108,0.0055490839295089,-0.0010880269110202
838,-0.0091455159708857,-0.0054198862053453,-0.0070914383977651,0.0053756581619381,0.0068660723045468,-0.0003193544980604
839,-0.0094764400273561,-0.0044007785618305,-0.0077657396905124,0.0050931824371218,0.008531417697668,0.0009578710305504
840,-0.0105022182688117,-0.0048913606442511,-0.0092036006972193,0.0034995353780686,0.0098267085850238,0.0006196647300384
841,-0.0123208379372954,-0.0075171394273638,-0.0110473204404116,0.0010149338049814,0.0108838975429535,-0.0013706443132832
842,-0.013746639713645,-0.0108493268489838,-0.0118401972576976,-0.0003824010200332,0.0128153888508677,-0.0024891111534088
843,-0.0145427444949746,-0.013782499358058,-0.0113924015313387,-0.0002242988848593,0.0147707685828209,-0.0016713585937395
844,-0.0146842151880264,-0.0160066392272711,-0.0098822535946965,0.0011469593737274,0.0160662680864334,0.0007397506269626
845,-0.0136056495830417,-0.0180474128574133,-0.0078494325280189,0.0030623166821897,0.0168840866535902,0.0034150539431721
846,-0.0123928701505065,-0.0214088745415211,-0.0073251551948487,0.0040591289289295,0.0163499023765326,0.0042124348692596
847,-0.0130740012973547,-0.0269342940300703,-0.0099477395415306,0.0035625556483864,0.014222526922822,0.0029137940146029
848,-0.0159091148525476,-0.0335150808095932,-0.015045590698719,0.0025368598289787,0.0116732167080045,0.0015981700271368
849,-0.0180866178125143,-0.0381885282695293,-0.0194437261670828,0.0029350002296268,0.0109283570200205,0.0022504697553813
850,-0.0172539558261633,-0.0392284393310547,-0.0212442222982645,0.0051764324307441,0.0126363430172205,0.0041597601957619
851,-0.013540955260396,-0.0369997844099998,-0.0211113542318344,0.0079118888825178,0.0151617908850312,0.0057474137283861
852,-0.0087004173547029,-0.0331876128911972,-0.0201903358101845,0.0100333783775568,0.0166205856949091,0.0063630142249167
853,-0.005456069484353,-0.0305132251232862,-0.0200364496558905,0.0108369514346123,0.0157615039497614,0.0052767763845622
854,-0.0044246669858694,-0.0298222042620182,-0.0207986645400524,0.010568299330771,0.013670552521944,0.0032642681617289
855,-0.0040511293336749,-0.0296151656657457,-0.0208127554506063,0.0102890739217401,0.0123437531292439,0.00273974169977
856,-0.00377516169101,-0.0295107942074537,-0.0203197319060564,0.0100549263879657,0.0112426904961467,0.0039562257006764
857,-0.0041991020552814,-0.0304354727268219,-0.020982900634408,0.0092407297343015,0.0086488844826817,0.0049374927766621
858,-0.0048100217245519,-0.0316905826330185,-0.0221756938844919,0.0084365038201212,0.0048886402510106,0.0053080050274729
859,-0.0044229095801711,-0.0322261117398739,-0.0222162082791328,0.0081905797123909,0.0018431422067806,0.0054910029284656
860,-0.0027944608591496,-0.0322073921561241,-0.0208057966083288,0.0081990547478199,0.0005894889472983,0.0050851823762059
861,0.0004884320660494,-0.0312575809657574,-0.0180183444172144,0.0088061718270182,0.0010939302155748,0.0044311480596661
862,0.0050991857424378,-0.0292026419192553,-0.0138066522777081,0.0102130258455873,0.0028388584032654,0.0039185611531138
863,0.0092801703140139,-0.0268141441047192,-0.0089404005557298,0.0118085518479347,0.0050666192546486,0.0033141602762043
864,0.0120246093720198,-0.0242753215134144,-0.0047920225188136,0.0130767272785306,0.0074954112060368,0.0026545375585556
865,0.012859458103776,-0.0222413167357445,-0.0029642498120665,0.012877743691206,0.0089377518743276,0.0011803734814748
866,0.0121359461918473,-0.0220749191939831,-0.0039495076052844,0.0102266380563378,0.0078680431470274,-0.0018695906037464
867,0.0108070801943541,-0.0243161786347628,-0.0066886967979371,0.0054450435563921,0.0050113922916352,-0.0059918812476098
868,0.0089574698358774,-0.0277215167880058,-0.0097770998254418,-3.94282833440229e-05,0.0020894112531095,-0.0098903318867087
869,0.0071097775362432,-0.0295894779264927,-0.0120420986786485,-0.0043223951943218,5.87130452913698e-05,-0.011941903270781
870,0.0059716757386922,-0.0288093984127045,-0.0132316974923015,-0.0070377485826611,-0.0015712203457951,-0.0117236720398068
871,0.0055604265071451,-0.0269661005586386,-0.013234774582088,-0.0084407525137066,-0.0031526053790003,-0.0101083545014262
872,0.0048251338303089,-0.0263016875833273,-0.0124757774174213,-0.0082548968493938,-0.0046202628873288,-0.0083195623010397
873,0.0020099098328501,-0.0274698846042156,-0.0125176012516022,-0.0073628416284918,-0.0070171672850847,-0.0076851630583405
874,-0.0024194335564971,-0.0298936646431684,-0.0138338273391128,-0.0074250232428312,-0.0106134498491883,-0.0091528454795479
875,-0.005378202535212,-0.0328766815364361,-0.0146388197317719,-0.0080392220988869,-0.0130770727992058,-0.011783579364419
876,-0.0054516987875104,-0.0359642431139946,-0.0136115234345198,-0.0076496391557157,-0.0124203655868769,-0.0137220369651914
877,-0.0043801357969641,-0.0392127074301243,-0.0118866162374616,-0.006463713478297,-0.0092081520706415,-0.0144370039924979
878,-0.0033331846352666,-0.0423580668866634,-0.0110147595405579,-0.0053426912054419,-0.0046361265704035,-0.0139922238886356
879,-0.0020129634067416,-0.0450199581682682,-0.0112969353795052,-0.0047378228046,-0.0005081359995529,-0.0126165226101875
880,-0.0008949529146775,-0.0469561479985714,-0.0120801255106926,-0.005138982553035,0.0006014255923219,-0.0104967877268791
881,-0.0008143268642015,-0.0478255152702332,-0.0130716050043702,-0.0067105926573276,-0.0021719166543334,-0.0076886303722858
882,-0.0004938450292684,-0.0468984209001064,-0.0145004885271192,-0.0085456045344471,-0.0061033214442431,-0.0046845967881381
883,0.0017333675641566,-0.0437032468616962,-0.0166555568575859,-0.0095905847847461,-0.0082246363162994,-0.002627900801599
884,0.004538435023278,-0.0400074832141399,-0.0199418161064386,-0.0104846507310867,-0.0095240669324994,-0.003274199552834
885,0.0059519200585782,-0.03806471824646,-0.0236566867679358,-0.0121136605739594,-0.0119649842381477,-0.0067073563113808
886,0.0061320518143475,-0.0376229397952557,-0.0261329188942909,-0.0138475289568305,-0.0143913077190518,-0.0104522760957479
887,0.0057942690327763,-0.0370238311588764,-0.0266750995069742,-0.0146127035841346,-0.0146987410262227,-0.0124714486300945
888,0.0052630458958447,-0.034925926476717,-0.0255906768143177,-0.0138012133538723,-0.0132083082571626,-0.0119114285334945
889,0.0047822217456996,-0.0310303550213575,-0.0238116439431906,-0.011930831708014,-0.012131511233747,-0.0090391784906387
890,0.0040169660933315,-0.0266170594841242,-0.0225521214306355,-0.0105371885001659,-0.0131742702797055,-0.0060273772105574
891,0.0028704230207949,-0.0230636652559042,-0.0218983832746744,-0.0097672920674085,-0.015076344832778,-0.0039658974856138
892,0.0019956694450229,-0.0198699813336134,-0.0208499487489462,-0.0082635059952735,-0.0149851823225617,-0.0015755475033074
893,0.0018930950900539,-0.0154136624187231,-0.0189456641674042,-0.0059598591178655,-0.0123062003403902,0.0015324453124776
894,0.0019320144783705,-0.0095390155911445,-0.0174005012959242,-0.0044861207716167,-0.0093838600441813,0.0040272860787808
895,0.0012973089469596,-0.0038463601376861,-0.0176308508962393,-0.0048908134922385,-0.0084091182798147,0.0051208985969424
896,0.0008256893488578,0.000582741049584,-0.0193067695945501,-0.0064565977081656,-0.0091439606621861,0.0054830270819366
897,0.0014198825228959,0.004119420889765,-0.0210698377341032,-0.0081871431320905,-0.0105213699862361,0.005858002230525
898,0.0025699958205223,0.0071037299931049,-0.0221053548157215,-0.0100708128884435,-0.0115159219130874,0.006096675992012
899,0.0035384956281632,0.0087212547659874,-0.0226378496736288,-0.0120835695415735,-0.0118548311293125,0.0060325940139591
900,0.0039569325745105,0.0077632442116737,-0.0233605802059174,-0.0141392443329096,-0.0129628768190742,0.0053170160390436
901,0.0037771556526422,0.004545375239104,-0.0241810530424118,-0.0161704290658236,-0.0158994384109974,0.0037311341147869
902,0.0032518787775188,0.0010441014310345,-0.0242393277585506,-0.0174631476402283,-0.0196328349411488,0.0023640603758394
903,0.0021336530335247,-0.0018217385513708,-0.0243056453764439,-0.0183925330638886,-0.0222785752266645,0.001100878114812
904,0.0009292116155847,-0.0036040868144482,-0.0257240403443575,-0.0193458702415228,-0.0222882144153118,-0.001027486170642
905,0.0013259329134598,-0.0026606870815157,-0.0274231303483248,-0.01891397126019,-0.0200385879725218,-0.0027543462347239
906,0.003419023938477,0.0011839614016935,-0.027755830436945,-0.0170237477868795,-0.0181209910660982,-0.0029867144767195
907,0.0065794456750154,0.0061834380030632,-0.0262118857353926,-0.0148566840216517,-0.0171629711985588,-0.0021181495394557
908,0.0106018772348762,0.010973353870213,-0.0232703872025013,-0.0124544855207205,-0.0158279612660408,-0.0003663948155008
909,0.0145628619939089,0.0150676406919956,-0.0202639531344175,-0.0096917198970913,-0.0144007382914424,0.0022287301253527
910,0.0174932274967432,0.0182273909449577,-0.0181984696537256,-0.0071181165985763,-0.0138631789013743,0.0056552747264504
911,0.0184368994086981,0.0189881138503551,-0.0175576452165842,-0.0057382257655262,-0.014468802139163,0.0089782681316137
912,0.0168267916887999,0.0159804150462151,-0.0180399678647518,-0.0060328412801027,-0.0162446014583111,0.0108265755698085
913,0.0138712981715798,0.0105346972122788,-0.0182788278907537,-0.0073450803756713,-0.0186276566237211,0.0108400983735919
914,0.0118578923866153,0.0053833508864045,-0.017113596200943,-0.0083340844139456,-0.0198416039347649,0.0095850089564919
915,0.0116562442854047,0.0021402249112725,-0.0143299652263522,-0.0077959387563169,-0.0188835822045803,0.0084514589980244
916,0.0122451419010758,0.0012938596773892,-0.0102778458967805,-0.0052503566257655,-0.0167204402387142,0.0088691674172878
917,0.0128031140193343,0.0030280251521617,-0.0056985798291862,-0.0010064996313303,-0.0143504543229938,0.0111122522503138
918,0.0128014041110873,0.0058753122575581,-0.0022760739084333,0.0031318028923124,-0.0119040282443166,0.0133389262482524
919,0.0124009903520346,0.0079314084723591,-0.0010067347902804,0.0055346461012959,-0.008660964667797,0.0136641133576632
920,0.0122638288885355,0.0086061507463455,-0.0014763054205104,0.0063054803758859,-0.0049563045613467,0.0121668558567762
921,0.0120887635275722,0.0081097772344946,-0.0030220011249184,0.0061920103617012,-0.0021578294690698,0.0097304219380021
922,0.0117512512952089,0.0075604724697768,-0.0044335196726024,0.006112792994827,-0.0005099290865473,0.007604781538248
923,0.0104648116976023,0.0060129719786346,-0.0061098141595721,0.0051592136733233,-0.0008388076093979,0.0051646856591105
924,0.0079105598852038,0.0024029677733779,-0.0086242817342281,0.0025456114672124,-0.0027478646952658,0.0016337386332452
925,0.0054433182813227,-0.0009449404897168,-0.0103391315788031,0.0001797232835087,-0.0042761266231536,-0.0008250245591625
926,0.0030313318129628,-0.0034788553602993,-0.0108250705525279,-0.001412023208104,-0.0055099264718592,-0.0018084294861182
927,0.0013852905249223,-0.0058797658421099,-0.010150128044188,-0.0025193819310516,-0.0058588283136487,-0.0018327275756746
928,0.0027585586067289,-0.006134932860732,-0.0075654173269867,-0.002235040301457,-0.0038245324976742,0.000575152284
929,0.0066990451887249,-0.0027167864609509,-0.003778610844165,-0.0011848655994981,-0.0010633496567606,0.0046818745322525
930,0.0107612125575542,0.0031918222084641,-0.0002940821286756,-0.0011821785010397,5.65507616556715e-05,0.0076108039356768
931,0.0134026948362589,0.0092233875766396,0.0017438182840123,-0.0027644471265375,-0.0003946494252886,0.008270738646388
932,0.0141680268570781,0.0136408004909754,0.0013746656477451,-0.0051022446714341,-0.0019338901620358,0.0075780507177114
933,0.0138029167428613,0.0162401907145977,-0.0007604233105666,-0.0070915147662162,-0.0035068064462393,0.0061051552183926
934,0.0135366609320045,0.0180121678858995,-0.0024070073850452,-0.0078751957044005,-0.0032748528756201,0.0036156580317765
935,0.0140470545738935,0.0204457920044661,-0.0019486440578475,-0.0067496947012841,-0.0010240733390674,0.0011674674460664
936,0.0152724431827664,0.0241676643490791,-0.0001972352474695,-0.0043800421990454,0.0014990472700446,-0.0002000159001909
937,0.0165476202964783,0.0282700210809708,0.0009686133125796,-0.0026682412717491,0.0023442597594112,-0.0010998005745932
938,0.017452085390687,0.0314921513199806,0.0014262868789956,-0.0018695129547268,0.0009959159651771,-0.0015198183245956
939,0.0182090643793345,0.0336298160254955,0.001858293893747,-0.0009251001756638,-0.0015527312643826,-0.0005806975532323
940,0.0192155055701733,0.0352195985615253,0.0021873675286769,-3.46679626090918e-05,-0.0034194926265627,0.0010149492882192
941,0.0189199913293123,0.0353366434574127,0.0016158367507159,-0.0006774029461666,-0.0044069746509194,0.0006427338230423
942,0.0154666481539607,0.0329225659370422,-0.0001421825581928,-0.003232549643144,-0.0060420385561883,-0.002504534786567
943,0.0111855510622263,0.0299889631569386,-0.0012742740800604,-0.0055914521217346,-0.0074326270259916,-0.005834455601871
944,0.0100271245464683,0.0292693991214037,0.000260176078882,-0.0056365658529102,-0.0066591235809028,-0.0068940026685595
945,0.0120147997513413,0.0296876262873411,0.0033050326164811,-0.004367911722511,-0.0051730014383792,-0.0068432763218879
